1.378087 1.000000 0.000000 0.915415 0.084585 1.000000 1.000000 1.000000 0.915415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.177772 389.177765 179.306610 367.973362 0
1.420210 1.000000 0.000000 0.917970 0.082030 1.000000 1.000000 1.000000 0.917970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.974904 439.974915 185.040000 413.094562 0
1.462087 1.000000 0.000000 0.919386 0.080614 1.000000 1.000000 1.000000 0.919386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.467409 488.467407 190.473202 455.890467 0
1.503836 1.000000 0.000000 0.920405 0.079595 1.000000 1.000000 1.000000 0.920405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.713700 534.713684 195.621353 496.468184 0
1.545547 1.000000 0.000000 0.921184 0.078816 1.000000 1.000000 1.000000 0.921184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.325930 578.325928 200.449230 534.542142 0
1.587287 1.000000 0.000000 0.921813 0.078187 1.000000 1.000000 1.000000 0.921813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.615250 619.615234 204.993072 570.393706 0
1.629114 1.000000 0.000000 0.922171 0.077829 1.000000 1.000000 1.000000 0.922171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.883611 658.883606 209.288592 604.301519 0
1.671078 1.000000 0.000000 0.922426 0.077574 1.000000 1.000000 1.000000 0.922426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.349802 696.349792 213.362283 636.472038 0
1.713221 1.000000 0.000000 0.922641 0.077359 1.000000 1.000000 1.000000 0.922641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.180768 732.180786 217.234636 667.064927 0
1.755578 1.000000 0.000000 0.922855 0.077145 1.000000 1.000000 1.000000 0.922855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.502379 766.502380 220.923342 696.204672 0
1.798181 1.000000 0.000000 0.922951 0.077049 1.000000 1.000000 1.000000 0.141526 0.781425 0.000000 0.000000 0.000000 0.000000 0.000000 799.437884 799.437866 224.437701 724.003600 0
1.841059 1.000000 0.000000 0.922999 0.077001 1.000000 1.000000 1.000000 0.116286 0.806713 0.000000 0.000000 0.000000 0.000000 0.000000 831.068167 831.068176 227.793839 750.547448 0
1.884237 1.000000 0.000000 0.923086 0.076914 1.000000 1.000000 1.000000 0.103618 0.819468 0.000000 0.000000 0.000000 0.000000 0.000000 861.478137 861.478149 231.002183 775.916550 0
1.927740 1.000000 0.000000 0.923134 0.076866 1.000000 1.000000 1.000000 0.095860 0.082373 0.744901 0.000000 0.000000 0.000000 0.000000 890.725770 890.725769 234.064385 800.165770 0
1.971587 1.000000 0.000000 0.923182 0.076818 1.000000 1.000000 1.000000 0.089908 0.055294 0.777979 0.000000 0.000000 0.000000 0.000000 918.874783 918.874756 236.994241 823.361502 0
2.015800 1.000000 0.000000 0.923182 0.076818 1.000000 1.000000 1.000000 0.085770 0.043908 0.793504 0.000000 0.000000 0.000000 0.000000 945.976015 945.976013 239.797187 845.551722 0
2.060396 1.000000 0.000000 0.923190 0.076810 1.000000 1.000000 1.000000 0.082754 0.037184 0.803251 0.000000 0.000000 0.000000 0.000000 972.075078 972.075073 242.475959 866.781074 0
2.105395 1.000000 0.000000 0.923190 0.076810 1.000000 1.000000 1.000000 0.080089 0.033436 0.077686 0.731979 0.000000 0.000000 0.000000 997.213730 997.213745 245.038973 887.092175 0
2.150813 1.000000 0.000000 0.923190 0.076810 1.000000 1.000000 1.000000 0.078219 0.030309 0.057634 0.757028 0.000000 0.000000 0.000000 1021.428576 1021.428589 247.489874 906.520114 0
2.196666 1.000000 0.000000 0.923190 0.076810 1.000000 1.000000 1.000000 0.076818 0.027953 0.047114 0.771303 0.000000 0.000000 0.000000 1044.747806 1044.747803 249.832123 925.096119 0
2.242970 1.000000 0.000000 0.923190 0.076810 1.000000 1.000000 1.000000 0.075498 0.026497 0.041139 0.780056 0.000000 0.000000 0.000000 1067.202308 1067.202271 252.072140 942.850522 0
2.289741 1.000000 0.000000 0.923190 0.076810 0.310974 1.000000 1.000000 0.074622 0.024993 0.036866 0.786708 0.000000 0.000000 0.000000 1088.828639 1088.828613 254.207829 959.814418 0
2.336994 1.000000 0.000000 0.923190 0.076810 0.278039 1.000000 1.000000 0.073850 0.023983 0.034049 0.791308 0.000000 0.000000 0.000000 1109.585743 1109.585693 256.243205 975.973228 0
2.384743 1.000000 0.000000 0.923190 0.076810 0.261528 1.000000 1.000000 0.073270 0.023251 0.031407 0.795262 0.000000 0.000000 0.000000 1129.672150 1129.672119 258.195072 991.466460 0
2.433004 1.000000 0.000000 0.923190 0.076810 0.251160 1.000000 1.000000 0.072911 0.022551 0.029776 0.797952 0.000000 0.000000 0.000000 1148.937444 1148.937500 260.048706 1006.202320 0
2.481789 1.000000 0.000000 0.923190 0.076810 0.243871 1.000000 1.000000 0.072665 0.021906 0.028264 0.800355 0.000000 0.000000 0.000000 1167.484069 1167.484009 261.816759 1020.255542 0
2.531114 1.000000 0.000000 0.923190 0.076810 0.238150 1.000000 1.000000 0.072530 0.021301 0.027142 0.802217 0.000000 0.000000 0.000000 1185.333125 1185.333130 263.502979 1033.649145 0
2.580991 1.000000 0.000000 0.923190 0.076810 0.234028 1.000000 1.000000 0.072506 0.020895 0.026211 0.803578 0.000000 0.000000 0.000000 1202.513229 1202.513184 265.104293 1046.404099 0
2.631435 1.000000 0.000000 0.923190 0.076810 0.230789 1.000000 1.000000 0.072506 0.020545 0.025582 0.804556 0.000000 0.000000 0.000000 1219.038640 1219.038696 266.629343 1058.542982 0
2.682460 1.000000 0.000000 0.293460 0.076810 0.228148 1.000000 0.370270 0.072506 0.020418 0.024866 0.175670 0.000000 0.000000 0.000000 1234.928045 1234.928101 268.078334 1070.081985 0
2.734077 1.000000 0.000000 0.258807 0.076810 0.226063 1.000000 0.335617 0.072506 0.020362 0.024357 0.141582 0.000000 0.000000 0.000000 1250.198486 1250.198486 269.453436 1081.038598 0
2.786302 1.000000 0.000000 0.241333 0.076810 0.224662 1.000000 0.318143 0.072506 0.020362 0.023999 0.124466 0.000000 0.000000 0.000000 1264.869377 1264.869385 270.757006 1091.431297 0
2.839147 1.000000 0.000000 0.230328 0.076810 0.223556 1.000000 0.307138 0.072506 0.020362 0.023848 0.113612 0.581262 0.000000 0.000000 1278.960105 1278.960083 271.991397 1101.278535 0
2.892625 1.000000 0.000000 0.222100 0.076810 0.222880 1.000000 0.298911 0.072506 0.020362 0.023840 0.105393 0.631424 0.000000 0.000000 1292.487200 1292.487183 273.158687 1110.596562 0
2.946749 1.000000 0.000000 0.216085 0.076810 0.222235 1.000000 0.292895 0.072506 0.020362 0.023840 0.099377 0.653052 0.000000 0.000000 1305.466334 1305.466309 274.260895 1119.401212 0
3.001532 1.000000 0.000000 0.211947 0.076810 0.221861 1.000000 0.288757 0.072506 0.020362 0.023840 0.095239 0.666189 0.000000 0.000000 1317.913226 1317.913208 275.299994 1127.707970 0
3.056986 1.000000 0.000000 0.208581 0.076810 0.221766 1.000000 0.285391 0.072506 0.020362 0.023840 0.091873 0.675173 0.000000 0.000000 1329.842318 1329.842285 276.277865 1135.531582 0
3.113125 1.000000 0.000000 0.206098 0.076810 0.221766 1.000000 0.282909 0.072506 0.020362 0.023840 0.089391 0.681467 0.000000 0.000000 1341.269937 1341.269897 277.196410 1142.886968 0
3.169961 1.000000 0.000000 0.204205 0.076810 0.221766 1.000000 0.281015 0.072506 0.020362 0.023840 0.087497 0.686289 0.000000 0.000000 1352.219144 1352.219116 278.058103 1149.793576 0
3.227506 1.000000 0.000000 0.202693 0.076810 0.221766 1.000000 0.279503 0.072506 0.020362 0.023840 0.085985 0.689925 0.000000 0.000000 1362.691129 1362.691162 278.863850 1156.258497 0
3.285772 1.000000 0.000000 0.201634 0.076810 0.221766 1.000000 0.278445 0.072506 0.020362 0.023840 0.084927 0.692567 0.000000 0.000000 1372.705936 1372.705933 279.615794 1162.298518 0
3.344771 1.000000 0.000000 0.200910 0.076810 0.221766 1.000000 0.277721 0.072506 0.020362 0.023840 0.084203 0.694684 0.000000 0.000000 1382.279364 1382.279419 280.315794 1167.928279 0
3.404515 1.000000 0.000000 0.200672 0.076810 0.221766 1.000000 0.277482 0.072506 0.020362 0.023840 0.083964 0.696339 0.000000 0.000000 1391.426423 1391.426392 280.965595 1173.161451 0
3.465015 1.000000 0.000000 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.697357 0.000000 0.000000 1400.157360 1400.157349 281.566668 1178.009599 0
3.526284 1.000000 0.000000 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698026 0.000000 0.000000 1408.485574 1408.485596 282.120711 1182.486052 0
3.588331 1.000000 0.000000 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698344 0.342373 0.000000 1416.427675 1416.427734 282.629491 1186.604691 0
3.651168 0.487694 0.512306 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.516531 0.000000 1421.605958 1421.605957 282.946532 1189.209184 0
3.714806 0.458460 0.541540 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.543816 0.000000 1426.131057 1426.131104 283.191675 1191.245496 0
3.779254 0.442712 0.557288 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.558895 0.000000 1430.437470 1430.437500 283.399375 1192.985511 0
3.844522 0.432917 0.567083 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.568308 0.000000 1434.532677 1434.532715 283.574099 1194.464472 0
3.910621 0.425644 0.574356 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.575247 0.000000 1438.425752 1438.425781 283.718634 1195.704303 0
3.977559 0.421141 0.578859 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.579926 0.000000 1442.122850 1442.122925 283.834918 1196.720233 0
4.045345 0.417655 0.582345 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.583188 0.000000 1445.628748 1445.628906 283.924441 1197.524013 0
4.113987 0.415236 0.584764 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.585543 0.000000 1448.953503 1448.953613 283.988782 1198.127993 0
4.183494 0.413677 0.586323 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.586984 0.000000 1452.103462 1452.103638 284.029208 1198.542196 0
4.253874 0.412801 0.587199 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.587756 0.000000 1455.084429 1455.084595 284.046853 1198.775466 0
4.325132 0.412467 0.587533 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588161 0.000000 1457.903103 1457.903198 284.042764 1198.836062 0
4.397276 0.412499 0.587501 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1460.565651 1460.565796 284.018038 1198.732610 0
4.470313 0.412841 0.587159 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1463.079518 1463.079590 283.973699 1198.473143 0
4.544247 0.413565 0.586435 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1465.450682 1465.450806 283.910697 1198.065162 0
4.619084 0.414465 0.585535 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1467.684957 1467.685059 283.829924 1197.515658 0
4.694830 0.415873 0.584127 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1469.786824 1469.786987 283.732184 1196.831027 0
4.771487 0.417257 0.582743 0.200616 0.076810 0.221766 1.000000 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1471.764048 1471.764160 283.618416 1196.018697 0
4.849061 0.418714 0.581286 0.200616 0.076810 0.221766 0.598203 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1473.622242 1473.622314 283.489448 1195.085236 0
4.927554 0.420727 0.579273 0.200616 0.076810 0.221766 0.569884 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1475.366895 1475.367065 283.346080 1194.036940 0
5.006969 0.422732 0.577268 0.200616 0.076810 0.221766 0.555593 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1477.004230 1477.004395 283.189077 1192.879777 0
5.087309 0.424729 0.575271 0.200616 0.076810 0.221766 0.546880 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1478.538030 1478.538208 283.019201 1191.619771 0
5.168575 0.426917 0.573083 0.200616 0.076810 0.221766 0.541047 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1479.974143 1479.974243 282.837197 1190.262741 0
5.250770 0.429400 0.570600 0.200616 0.076810 0.221766 0.537371 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1481.317157 1481.317261 282.643734 1188.813978 0
5.333893 0.432066 0.567934 0.200616 0.076810 0.221766 0.535063 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1482.572125 1482.572266 282.439476 1187.278657 0
5.417946 0.434485 0.565515 0.200616 0.076810 0.221766 0.533607 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1483.743850 1483.744019 282.225134 1185.662205 0
5.502929 0.437127 0.562873 0.200616 0.076810 0.221766 0.533010 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1484.836831 1484.837036 282.001345 1183.969730 0
5.588841 0.439673 0.560327 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1485.855555 1485.855713 281.768677 1182.205870 0
5.675681 0.442601 0.557399 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1486.804048 1486.804199 281.527735 1180.375434 0
5.763448 0.445489 0.554511 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1487.686822 1487.687012 281.279058 1178.482644 0
5.852141 0.448625 0.551375 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1488.507049 1488.507202 281.023152 1176.531454 0
5.941757 0.451418 0.548582 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1489.268510 1489.268677 280.760583 1174.526392 0
6.032295 0.454417 0.545583 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1489.975453 1489.975586 280.491869 1172.471490 0
6.123750 0.457505 0.542495 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1490.630702 1490.630859 280.217444 1170.370208 0
6.216120 0.460560 0.539440 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1491.237575 1491.237793 279.937780 1168.226289 0
6.309402 0.463950 0.536050 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1491.799343 1491.799561 279.653265 1166.042808 0
6.403592 0.467037 0.532963 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1492.319052 1492.319214 279.364319 1163.823088 0
6.498686 0.470196 0.529804 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1492.799264 1492.799438 279.071364 1161.570462 0
6.594680 0.473618 0.526382 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1493.242156 1493.242310 278.774731 1159.287553 0
6.691569 0.477016 0.522984 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1493.650691 1493.650879 278.474722 1156.976809 0
6.789349 0.480111 0.519889 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1494.027656 1494.027832 278.171750 1154.641458 0
6.888015 0.483509 0.516491 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1494.375245 1494.375488 277.866064 1152.283525 0
6.987562 0.487042 0.512958 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1494.695653 1494.695801 277.557960 1149.905352 0
7.087986 0.490320 0.509680 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1494.990709 1494.990967 277.247705 1147.509116 0
7.597986 0.506600 0.493400 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1496.152440 1496.152588 276.808112 1136.443499 0
8.107986 0.523159 0.476841 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1496.898662 1496.898804 275.262117 1124.928860 0
8.617986 0.538787 0.461213 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1497.390596 1497.390869 273.752670 1113.668151 0
9.127986 0.553834 0.446166 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1497.727092 1497.727295 272.293720 1102.739142 0
9.637986 0.568420 0.431580 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1497.968845 1497.969116 270.887617 1092.162487 0
10.147986 0.582559 0.417441 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1498.152732 1498.152954 269.532729 1081.934596 0
10.657986 0.595832 0.404168 0.200616 0.076810 0.221766 0.532883 0.277426 0.072506 0.020362 0.023840 0.083908 0.698384 0.588169 0.000000 1498.301000 1498.301270 268.226462 1072.043728 0
