3.797271 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.061916 628.062012 194.650724 498.169456 0
3.832829 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.032037 632.032166 194.856707 499.822592 0
3.868667 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.894671 635.894836 195.049965 501.375489 0
3.904789 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.655262 639.655396 195.230963 502.831764 0
3.941202 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.310725 643.310852 195.399911 504.193072 0
3.977910 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.860574 646.860718 195.556911 505.460218 0
4.014919 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.314640 650.314819 195.702450 506.637008 0
4.052236 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.674694 653.674866 195.836820 507.725750 0
4.089864 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.935622 656.935730 195.960159 508.727509 0
4.127810 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.102788 660.102905 196.072692 509.644062 0
4.166080 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.181497 663.181641 196.174781 510.478247 0
4.204679 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.173273 666.173584 196.266682 511.232065 0
4.243612 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.074091 669.074402 196.348571 511.906912 0
4.282886 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.886806 671.887024 196.420601 512.503964 0
4.322506 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.618073 674.618347 196.483097 513.025798 0
4.362477 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.269612 677.269836 196.536298 513.474267 0
4.402805 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.843594 679.843872 196.580425 513.851117 0
4.443497 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.335667 682.335938 196.615622 514.157477 0
4.484558 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.751229 684.751465 196.642081 514.394851 0
4.525993 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.093874 687.094116 196.660064 514.565293 0
4.567809 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.365116 689.365356 196.669782 514.670453 0
4.610011 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.566576 691.567322 196.671431 514.711895 0
4.652605 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.698954 693.699707 196.665205 514.691115 0
4.695597 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.759297 695.760254 196.651230 514.609117 0
4.738993 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.753767 697.754639 196.629730 514.467639 0
4.782798 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.682694 699.683533 196.600882 514.268248 0
4.827012 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.547508 701.548279 196.564885 514.012440 0
4.871641 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.349565 703.350647 196.521936 513.701657 0
4.916692 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.090059 705.091248 196.472213 513.337310 0
4.962168 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.769115 706.770325 196.415891 512.920751 0
5.008077 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.386011 708.387268 196.353112 512.453102 0
5.054424 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.945156 709.946472 196.284061 511.935829 0
5.101215 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.447806 711.449707 196.208916 511.370318 0
5.148455 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.895169 712.897522 196.127847 510.757906 0
5.196151 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.288062 714.290283 196.041018 510.099880 0
5.244306 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.627752 715.630554 195.948589 509.397507 0
5.292929 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.915025 716.918030 195.850721 508.652042 0
5.342023 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.151159 718.154541 195.747568 507.864707 0
5.391595 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.336500 719.340210 195.639286 507.036710 0
5.441651 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.469700 720.473755 195.526018 506.169181 0
5.492195 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.554384 721.558899 195.407912 505.263295 0
5.903518 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.504474 728.513062 194.687316 497.763973 0
6.345693 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.827312 732.842224 193.411870 488.092637 0
6.833097 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.743222 734.767029 191.931725 476.791377 0
7.343097 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.238021 734.272522 190.372255 464.845227 0
7.853097 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.614303 731.660583 188.849450 453.129106 0
8.363097 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.181886 727.239990 187.384781 441.823311 0
8.873097 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.179839 721.249573 185.986398 431.002581 0
9.383097 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.795109 713.875366 184.655626 420.685519 0
9.893097 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.225105 705.315063 183.390367 410.861745 0
10.403097 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.640185 695.738281 182.186935 401.506839 0
10.913097 1.000000 0.000000 0.858148 0.141852 1.000000 1.000000 1.000000 0.858148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.198848 685.303833 181.041065 392.590760 0
