2.355038 1.000000 0.000000 0.918288 0.081712 1.000000 1.000000 1.000000 0.918288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.273893 353.273895 175.519484 337.401002 0
2.482538 1.000000 0.000000 0.921184 0.078816 1.000000 1.000000 1.000000 0.921184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.851870 410.851868 182.008708 389.173973 0
2.610038 1.000000 0.000000 0.922434 0.077566 1.000000 1.000000 1.000000 0.922434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.757972 461.757965 187.679112 434.570424 0
2.737538 1.000000 0.000000 0.922863 0.077137 1.000000 1.000000 1.000000 0.922863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.765992 506.765991 192.637922 474.375447 0
2.865038 1.000000 0.000000 0.923038 0.076962 1.000000 1.000000 1.000000 0.923038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.200065 546.200073 196.937417 508.972047 0
2.992538 1.000000 0.000000 0.923102 0.076898 1.000000 1.000000 1.000000 0.923102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.547180 580.547180 200.642447 538.847699 0
3.120038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.923110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.572561 610.572571 203.840974 564.716203 0
3.247538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.923110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.896061 636.896057 206.611291 587.163817 0
3.375038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.923110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.011395 660.011414 209.011699 606.656471 0
3.502538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.923110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.343827 680.343811 211.092796 623.593512 0
3.630038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.923110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.232881 698.232910 212.895466 638.298169 0
3.757538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.923110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.996706 713.996704 214.457000 651.065798 0
3.885038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.923110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.893768 727.893799 215.808024 662.139715 0
4.012538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.923110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.150437 740.150452 216.975141 671.731618 0
4.140038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.923110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.966177 750.966187 217.981622 680.027074 0
4.267538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.923110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.515666 760.515686 218.847725 687.187901 0
4.395038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.923110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.947267 768.947266 219.590712 693.352203 0
4.522538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.221129 0.701981 0.000000 0.000000 0.000000 0.000000 0.000000 776.392804 776.392822 220.225862 698.642441 0
4.650038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.190606 0.732504 0.000000 0.000000 0.000000 0.000000 0.000000 782.975729 782.975708 220.767099 703.170226 0
4.777538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.179346 0.743764 0.000000 0.000000 0.000000 0.000000 0.000000 788.788518 788.788513 221.225331 707.023358 0
4.905038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.173434 0.749676 0.000000 0.000000 0.000000 0.000000 0.000000 793.930654 793.930664 221.611558 710.290205 0
5.032538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.170299 0.752811 0.000000 0.000000 0.000000 0.000000 0.000000 798.476931 798.476929 221.934450 713.040637 0
5.160038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.168803 0.754307 0.000000 0.000000 0.000000 0.000000 0.000000 802.495748 802.495728 222.201718 715.336873 0
5.287538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167976 0.755134 0.000000 0.000000 0.000000 0.000000 0.000000 806.053095 806.053101 222.420674 717.237906 0
5.415038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 809.202738 809.202759 222.597349 718.792479 0
5.542538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 811.986445 811.986450 222.736601 720.039992 0
5.670038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 814.451525 814.451538 222.843484 721.021318 0
5.797538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 816.635548 816.635620 222.922145 721.770103 0
5.925038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 818.570844 818.570923 222.976168 722.315448 0
6.052538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 820.286517 820.286560 223.008722 722.683093 0
6.180038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 821.807897 821.807983 223.022572 722.895614 0
6.307538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 823.155874 823.155945 223.020035 722.971870 0
6.435038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 824.351200 824.351257 223.003309 722.929797 0
6.562538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 825.412694 825.412781 222.974362 722.785475 0
6.690038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 826.355701 826.355774 222.934838 722.552326 0
6.817538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 827.194102 827.194153 222.886193 722.242297 0
6.945038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 827.939954 827.940002 222.829696 721.865798 0
7.072538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 828.604155 828.604187 222.766468 721.432029 0
7.200038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 829.195900 829.195984 222.697471 720.948948 0
7.327538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 829.723712 829.723755 222.623568 720.423610 0
7.455038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 830.194960 830.195007 222.545506 719.862242 0
7.582538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 830.616402 830.616455 222.463951 719.270317 0
7.710038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 830.993700 830.993774 222.379470 718.652552 0
7.837538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 831.331969 831.332031 222.292564 718.013093 0
7.965038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 831.635592 831.635681 222.203663 717.355554 0
8.092538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 831.908772 831.908813 222.113157 716.683145 0
8.220038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 832.154856 832.154907 222.021371 715.998631 0
8.347538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 832.377195 832.377258 221.928601 715.304480 0
8.475038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 832.578405 832.578491 221.835092 714.602758 0
8.602538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 832.760983 832.761047 221.741062 713.895301 0
8.730038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 832.927122 832.927185 221.646703 713.183743 0
8.857538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 833.078709 833.078735 221.552176 712.469459 0
8.985038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 833.217326 833.217346 221.457614 711.753591 0
9.112538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 833.344558 833.344543 221.363144 711.037208 0
9.240038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 833.461743 833.461731 221.268868 710.321222 0
9.367538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 833.570160 833.570190 221.174878 709.606430 0
9.495038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 833.670479 833.670471 221.081234 708.893354 0
9.622538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 833.763917 833.763916 220.988015 708.182692 0
9.750038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 833.851267 833.851257 220.895269 707.474874 0
9.877538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 833.933320 833.933350 220.803044 706.770348 0
10.005038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 834.010197 834.010193 220.711358 706.069274 0
10.132538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 834.083056 834.083069 220.620265 705.372149 0
10.260038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 834.152261 834.152283 220.529781 704.679129 0
10.387538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 834.218057 834.218079 220.439920 703.990361 0
10.515038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 834.280747 834.280762 220.350693 703.305970 0
10.642538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 834.340880 834.340881 220.262118 702.626128 0
10.770038 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 834.399004 834.398987 220.174212 701.950999 0
10.897538 1.000000 0.000000 0.923110 0.076890 1.000000 1.000000 1.000000 0.167960 0.755150 0.000000 0.000000 0.000000 0.000000 0.000000 834.454997 834.455017 220.086970 701.280592 0
