1.071017 0.164801 0.835199 0.064692 0.066649 0.115856 0.186739 0.131341 0.026784 0.006453 0.007400 0.024054 0.862079 0.835231 0.000000 1524.116401 1524.116455 308.140795 1377.649970 0
1.103720 0.159629 0.840371 0.062901 0.066601 0.114822 0.176036 0.129503 0.026664 0.006246 0.007114 0.022877 0.864267 0.840427 0.000000 1552.373708 1552.373779 311.226846 1401.965382 0
1.137009 0.155547 0.844453 0.061517 0.066586 0.114026 0.168946 0.128102 0.026410 0.006238 0.006955 0.021914 0.866049 0.844485 0.000000 1580.134908 1580.135010 314.108274 1425.681320 0
1.169366 0.152785 0.847215 0.060514 0.066562 0.113390 0.163981 0.127076 0.026322 0.006159 0.006772 0.021262 0.867553 0.847262 0.000000 1606.190380 1606.190430 316.952598 1447.787180 0
1.201911 0.150374 0.849626 0.059711 0.066522 0.112960 0.160575 0.126232 0.026290 0.006079 0.006676 0.020665 0.868643 0.849649 0.000000 1631.594769 1631.594849 319.490345 1469.215962 0
1.228185 0.128413 0.871587 0.047138 0.065185 0.103849 0.133633 0.112323 0.023951 0.004321 0.005045 0.013822 0.884255 0.871993 0.791140 1640.948640 1731.739258 321.043671 1488.648636 0
1.241405 0.118403 0.881597 0.042054 0.058326 0.092510 0.123121 0.100380 0.022797 0.003430 0.003835 0.011991 0.896493 0.883810 0.797482 1641.085742 1745.125854 323.180607 1499.483474 0
1.251364 0.112705 0.887295 0.041719 0.053910 0.088261 0.117487 0.095629 0.023657 0.003270 0.003493 0.011299 0.901562 0.889634 0.802567 1640.968233 1770.203369 322.177112 1504.945181 0
1.258703 0.111679 0.888321 0.043136 0.048754 0.084370 0.112769 0.091889 0.025153 0.003350 0.003469 0.011164 0.905047 0.893565 0.807341 1641.042282 1736.373047 324.687065 1509.452441 0
1.264663 0.108536 0.891464 0.043510 0.045825 0.082237 0.109697 0.089335 0.026179 0.003422 0.003390 0.010519 0.907601 0.896525 0.809888 1640.926261 1953.524414 324.219263 1511.347499 3
1.270559 0.107374 0.892626 0.044560 0.043136 0.080749 0.107390 0.087696 0.027190 0.003461 0.003350 0.010559 0.909360 0.898634 0.812267 1640.959312 1970.595215 324.472216 1513.722750 4
1.274936 0.106268 0.893732 0.045642 0.040693 0.079404 0.105591 0.086335 0.028192 0.003358 0.003517 0.010575 0.910840 0.900265 0.814407 1640.962053 1944.475830 323.816751 1514.705467 3
1.282561 0.105989 0.894011 0.047950 0.035226 0.076333 0.102090 0.083176 0.029792 0.003469 0.003851 0.010838 0.914015 0.903384 0.818028 1641.037651 1989.974609 326.479068 1518.031511 4
1.289292 0.103920 0.896080 0.048976 0.033150 0.075179 0.100817 0.082126 0.030460 0.003708 0.003899 0.010909 0.915296 0.904769 0.820327 1640.992354 1965.157471 325.610032 1518.708982 2
1.295840 0.103889 0.896111 0.049454 0.031486 0.074049 0.099457 0.080940 0.030969 0.003764 0.004034 0.010686 0.916537 0.906360 0.822118 1640.981706 2140.317627 324.847071 1518.968366 1
1.301535 0.101112 0.898888 0.049772 0.030715 0.073540 0.098518 0.080487 0.031208 0.003811 0.004002 0.010750 0.917070 0.907490 0.823980 1640.945629 2114.827881 324.125985 1519.599533 4
1.304593 0.101056 0.898944 0.050154 0.030277 0.073453 0.098191 0.080431 0.031407 0.003859 0.004058 0.010830 0.917206 0.907777 0.824608 1640.962331 2081.718262 324.571596 1519.674763 2
1.309284 0.103268 0.896732 0.051650 0.028033 0.072752 0.097276 0.079683 0.032489 0.004114 0.004010 0.011037 0.917946 0.908453 0.826232 1640.984060 2041.076294 326.116760 1520.820792 7
1.313985 0.103833 0.896167 0.052143 0.026816 0.072100 0.096648 0.078959 0.033046 0.004154 0.003907 0.011037 0.918606 0.909145 0.827091 1640.925057 2186.420166 325.005897 1520.699611 6
1.318636 0.102472 0.897528 0.052676 0.026052 0.071774 0.096329 0.078728 0.033157 0.004241 0.004018 0.011259 0.918837 0.909368 0.827831 1640.972058 2146.792236 325.116701 1520.829094 4
1.322191 0.101549 0.898451 0.053027 0.025662 0.071678 0.096154 0.078688 0.033348 0.004289 0.004074 0.011315 0.918893 0.909575 0.828269 1640.935105 2271.487305 324.507969 1520.616789 4
1.327046 0.102043 0.897957 0.053408 0.024802 0.071352 0.095558 0.078211 0.033770 0.004289 0.004201 0.011148 0.919354 0.910108 0.829096 1640.957881 2505.934082 325.073593 1521.128102 5
1.332323 0.103053 0.896947 0.053942 0.023864 0.071121 0.095152 0.077805 0.034152 0.004424 0.004257 0.011108 0.919776 0.910554 0.829844 1641.013127 1943.680176 325.979673 1521.462944 4
1.336307 0.103173 0.896827 0.054005 0.023593 0.070843 0.094945 0.077598 0.034120 0.004368 0.004249 0.011267 0.920062 0.910721 0.830807 1640.977425 1905.857422 325.827477 1521.219981 4
1.341528 0.101645 0.898355 0.053957 0.023434 0.070699 0.094507 0.077391 0.034073 0.004265 0.004329 0.011291 0.920245 0.911103 0.831364 1640.988873 2208.081299 325.111471 1520.970045 5
1.347046 0.102249 0.897751 0.054061 0.023147 0.070461 0.094237 0.077208 0.034057 0.004384 0.004384 0.011236 0.920389 0.911310 0.831865 1640.972843 2134.263184 324.669093 1521.316981 4
1.350691 0.102337 0.897663 0.054260 0.022805 0.070278 0.093894 0.077065 0.034224 0.004368 0.004384 0.011283 0.920548 0.911620 0.832470 1640.970269 2097.742920 324.686975 1521.186377 4
1.354725 0.102480 0.897520 0.054355 0.022646 0.070134 0.093791 0.077001 0.034192 0.004345 0.004392 0.011426 0.920572 0.911691 0.832589 1640.927113 2115.018066 324.853827 1521.135882 3
1.358087 0.102090 0.897910 0.054411 0.022535 0.070015 0.093727 0.076946 0.034152 0.004353 0.004384 0.011522 0.920627 0.911819 0.832884 1640.959694 2077.855957 324.889881 1520.834081 3
1.362619 0.100762 0.899238 0.054427 0.022423 0.069896 0.093552 0.076850 0.034128 0.004400 0.004376 0.011522 0.920723 0.911954 0.833520 1640.942971 2045.352295 324.752320 1521.266033 3
1.367491 0.101494 0.898506 0.054459 0.022153 0.069689 0.093361 0.076612 0.034224 0.004416 0.004345 0.011474 0.920970 0.912161 0.833966 1640.997977 2168.760742 325.429977 1521.554317 5
1.373197 0.103117 0.896883 0.055159 0.021142 0.069418 0.093019 0.076301 0.034908 0.004480 0.004281 0.011490 0.921216 0.912495 0.834380 1640.943939 2368.052734 324.776630 1521.107415 3
1.377172 0.102679 0.897321 0.055382 0.020856 0.069339 0.092852 0.076238 0.035059 0.004504 0.004289 0.011530 0.921296 0.912591 0.834674 1640.930705 2273.553223 325.280647 1521.033080 3
1.381968 0.102822 0.897178 0.055382 0.020808 0.069299 0.092796 0.076190 0.035067 0.004512 0.004289 0.011514 0.921343 0.912638 0.835008 1640.972370 2345.468750 325.437531 1520.688825 3
1.386566 0.102289 0.897711 0.055557 0.020577 0.069275 0.092701 0.076134 0.035250 0.004504 0.004321 0.011482 0.921447 0.912742 0.835510 1640.974252 2281.751221 324.790657 1520.212877 5
1.390942 0.102854 0.897146 0.055915 0.020116 0.069164 0.092534 0.076031 0.035481 0.004583 0.004329 0.011522 0.921566 0.912853 0.835939 1640.977443 2221.925781 324.773213 1520.527174 5
1.394690 0.102488 0.897512 0.056018 0.020004 0.069132 0.092470 0.076023 0.035529 0.004559 0.004368 0.011562 0.921582 0.912861 0.836035 1640.956872 2471.950928 325.362597 1520.360407 8
1.398556 0.102433 0.897567 0.055708 0.019965 0.068798 0.092255 0.075673 0.035346 0.004591 0.004321 0.011450 0.921964 0.913108 0.836823 1640.946165 2486.810791 324.638744 1520.212721 5
1.404720 0.102536 0.897464 0.056154 0.019471 0.068630 0.092104 0.075625 0.035449 0.004655 0.004448 0.011602 0.922044 0.913267 0.837157 1640.974410 2397.095703 325.895198 1520.624006 3
1.408884 0.101629 0.898371 0.055939 0.019423 0.068408 0.091706 0.075362 0.035258 0.004591 0.004504 0.011586 0.922322 0.913641 0.837873 1640.993538 2333.068115 324.934511 1520.165018 5
1.414025 0.103936 0.896064 0.056209 0.019105 0.068320 0.091547 0.075315 0.035385 0.004599 0.004575 0.011649 0.922386 0.913808 0.838358 1640.976271 2256.837402 324.827391 1520.140423 4
1.418998 0.103403 0.896597 0.056273 0.018986 0.068288 0.091396 0.075259 0.035433 0.004639 0.004551 0.011649 0.922442 0.913848 0.839003 1640.968576 2512.872314 324.354251 1519.738577 3
1.423140 0.102433 0.897567 0.056456 0.018779 0.068225 0.091396 0.075235 0.035545 0.004655 0.004559 0.011697 0.922465 0.913872 0.839305 1640.979068 2448.105469 324.841410 1519.509419 2
1.427115 0.101915 0.898085 0.056456 0.018779 0.068217 0.091396 0.075235 0.035537 0.004623 0.004575 0.011721 0.922465 0.913904 0.839369 1640.952490 2389.515625 324.522847 1519.651561 4
1.431509 0.101191 0.898809 0.056496 0.018707 0.068217 0.091348 0.075203 0.035553 0.004647 0.004567 0.011729 0.922473 0.913943 0.839448 1640.966414 2632.789307 324.839960 1519.799566 4
1.436636 0.102647 0.897353 0.056512 0.018660 0.068153 0.091285 0.075171 0.035497 0.004679 0.004567 0.011769 0.922497 0.914039 0.839989 1640.956043 2539.853516 324.517296 1520.401810 5
1.440427 0.102743 0.897257 0.056504 0.018652 0.068145 0.091229 0.075155 0.035489 0.004679 0.004583 0.011753 0.922505 0.914063 0.840069 1640.974055 2474.221680 324.562000 1519.901573 6
1.444733 0.102735 0.897265 0.056496 0.018652 0.068145 0.091149 0.075147 0.035489 0.004679 0.004583 0.011745 0.922505 0.914079 0.840348 1640.941108 2422.125732 325.123814 1519.761778 4
1.449588 0.102560 0.897440 0.056472 0.018628 0.068129 0.091078 0.075100 0.035489 0.004671 0.004583 0.011729 0.922601 0.914166 0.840475 1640.959977 2582.651611 324.361997 1519.944187 8
1.454827 0.101852 0.898148 0.056536 0.018524 0.068073 0.090950 0.075060 0.035513 0.004687 0.004559 0.011777 0.922648 0.914317 0.840666 1640.963859 2493.887451 324.791603 1520.357033 9
1.459465 0.101876 0.898124 0.056655 0.018405 0.068058 0.090879 0.075060 0.035513 0.004758 0.004575 0.011808 0.922672 0.914341 0.840897 1640.951988 2434.668945 324.473423 1519.990237 7
1.464847 0.102520 0.897480 0.056766 0.018238 0.068026 0.090807 0.075004 0.035616 0.004742 0.004575 0.011832 0.922688 0.914373 0.841024 1640.993125 2000.534790 324.969545 1520.294429 8
1.469223 0.103833 0.896167 0.056886 0.018071 0.067906 0.090751 0.074956 0.035712 0.004687 0.004591 0.011896 0.922744 0.914421 0.841247 1640.965011 1925.547974 324.368454 1520.141033 9
1.472730 0.103554 0.896446 0.056894 0.018055 0.067906 0.090735 0.074948 0.035712 0.004695 0.004599 0.011888 0.922752 0.914437 0.841366 1640.987197 2175.894287 324.606893 1519.533223 8
1.477402 0.102655 0.897345 0.056886 0.017991 0.067827 0.090704 0.074877 0.035648 0.004742 0.004583 0.011912 0.922808 0.914469 0.841613 1640.970647 2069.239258 324.511918 1519.521524 8
1.482182 0.102361 0.897639 0.057013 0.017856 0.067827 0.090640 0.074869 0.035688 0.004766 0.004631 0.011928 0.922824 0.914476 0.841875 1640.998543 1973.950195 324.991722 1519.419663 6
1.487237 0.101263 0.898737 0.056973 0.017848 0.067771 0.090576 0.074821 0.035672 0.004750 0.004615 0.011936 0.922863 0.914508 0.842027 1640.940721 2178.730713 324.632029 1519.366084 8
1.492047 0.100849 0.899151 0.056949 0.017848 0.067771 0.090497 0.074797 0.035640 0.004782 0.004607 0.011920 0.922871 0.914564 0.842106 1640.975969 2108.398682 324.940400 1519.602467 10
1.496691 0.101040 0.898960 0.056941 0.017824 0.067755 0.090457 0.074765 0.035656 0.004782 0.004583 0.011920 0.922879 0.914580 0.842281 1640.969690 2254.821533 324.482224 1519.917594 9
1.500977 0.101645 0.898355 0.056933 0.017744 0.067636 0.090338 0.074678 0.035584 0.004830 0.004512 0.012007 0.922967 0.914636 0.843109 1640.961954 2150.273926 324.309965 1519.949363 9
1.505725 0.102003 0.897997 0.056933 0.017744 0.067612 0.090306 0.074678 0.035568 0.004814 0.004520 0.012031 0.922999 0.914675 0.843172 1641.014829 2056.534424 325.673780 1520.069387 9
1.509499 0.103212 0.896788 0.056965 0.017689 0.067580 0.090274 0.074654 0.035608 0.004822 0.004512 0.012023 0.923038 0.914699 0.843196 1640.983797 2098.180176 324.647636 1519.481313 9
1.513844 0.103077 0.896923 0.056965 0.017689 0.067580 0.090234 0.074654 0.035584 0.004838 0.004504 0.012039 0.923038 0.914715 0.843292 1640.941045 2218.559570 324.289479 1519.474812 7
1.519514 0.103698 0.896302 0.057132 0.017466 0.067524 0.090202 0.074598 0.035648 0.004886 0.004528 0.012071 0.923102 0.914755 0.843387 1640.996078 2151.217285 325.528671 1519.459729 6
1.525218 0.102719 0.897281 0.057212 0.017378 0.067524 0.090099 0.074590 0.035656 0.004941 0.004544 0.012071 0.923134 0.914803 0.843634 1640.944822 2044.467407 325.568488 1519.365724 9
1.529527 0.102608 0.897392 0.057212 0.017331 0.067445 0.090067 0.074543 0.035624 0.004941 0.004551 0.012095 0.923158 0.914835 0.843745 1640.987785 1970.329590 324.909209 1518.889328 6
1.534889 0.103165 0.896835 0.057411 0.017052 0.067365 0.090035 0.074463 0.035871 0.004933 0.004559 0.012047 0.923229 0.914882 0.843920 1640.983505 2205.344238 325.033347 1518.866024 9
1.539847 0.103149 0.896851 0.057522 0.016925 0.067310 0.089988 0.074447 0.035903 0.004918 0.004559 0.012143 0.923253 0.914946 0.844159 1640.980664 2151.368652 324.504776 1518.567997 8
1.543950 0.103475 0.896525 0.057522 0.016925 0.067302 0.089956 0.074447 0.035903 0.004894 0.004583 0.012143 0.923261 0.914946 0.844255 1640.945639 2265.382568 324.028098 1518.575314 10
1.548051 0.103013 0.896987 0.057522 0.016925 0.067302 0.089924 0.074447 0.035903 0.004894 0.004583 0.012143 0.923261 0.914962 0.844326 1640.985961 2169.820801 324.477620 1518.688563 14
1.554283 0.103913 0.896087 0.057562 0.016877 0.067278 0.089884 0.074439 0.035919 0.004910 0.004599 0.012135 0.923277 0.914978 0.844501 1640.942222 2409.412598 325.493417 1519.069748 6
1.559548 0.102886 0.897114 0.057554 0.016877 0.067278 0.089789 0.074431 0.035919 0.004894 0.004615 0.012127 0.923277 0.915002 0.844629 1640.941678 2286.820557 324.199249 1518.719149 4
1.583074 0.107589 0.892411 0.059838 0.011944 0.064270 0.087815 0.071782 0.037009 0.005299 0.004814 0.012716 0.925760 0.917158 0.849419 1641.043570 2090.736328 330.366219 1517.914118 6
1.609800 0.108671 0.891329 0.061214 0.008928 0.062432 0.086136 0.070142 0.037590 0.005467 0.005093 0.013066 0.927375 0.918781 0.852808 1641.007049 1927.615356 332.905776 1515.897445 5
1.642804 0.106912 0.893088 0.062114 0.006230 0.060610 0.084847 0.068344 0.038226 0.005594 0.005284 0.013010 0.929030 0.919983 0.856087 1641.143372 1760.934937 332.656763 1516.140367 0
1.671680 0.109244 0.890756 0.061580 0.005634 0.059695 0.083980 0.067214 0.037995 0.005626 0.005148 0.012811 0.930096 0.920874 0.859389 1640.829378 1800.489502 330.327084 1515.903489 0
1.696730 0.107867 0.892133 0.061596 0.005212 0.059400 0.083606 0.066808 0.038123 0.005570 0.005236 0.012668 0.930415 0.921160 0.861490 1641.099393 2102.301025 329.254143 1514.003485 4
1.727900 0.111543 0.888457 0.061620 0.004488 0.058398 0.082930 0.066108 0.037606 0.005673 0.005276 0.013066 0.931051 0.921678 0.863829 1641.023481 1754.856323 333.313920 1514.192648 0
1.760670 0.115602 0.884398 0.061374 0.004066 0.057538 0.082221 0.065440 0.037351 0.005578 0.005339 0.013105 0.931616 0.922290 0.865556 1641.223743 2202.972412 335.278015 1514.848523 6
1.790989 0.112745 0.887255 0.061103 0.003628 0.057021 0.081839 0.064731 0.037415 0.005475 0.005355 0.012859 0.932324 0.922816 0.867481 1641.129485 1807.095337 332.846261 1514.178726 1
1.824068 0.112069 0.887931 0.061206 0.003350 0.056798 0.081569 0.064556 0.037430 0.005435 0.005331 0.013010 0.932491 0.923070 0.868595 1641.243701 1730.848755 331.348004 1511.626630 0
1.862409 0.107796 0.892204 0.061421 0.002793 0.056384 0.080932 0.064214 0.037502 0.005578 0.005347 0.012994 0.932834 0.923587 0.869924 1641.336543 1896.326172 334.450029 1512.971587 4
1.888832 0.112331 0.887669 0.061238 0.002674 0.056170 0.080765 0.063912 0.037383 0.005554 0.005323 0.012978 0.933112 0.923778 0.871118 1640.927575 1966.380249 327.096708 1511.091312 3
1.925089 0.111957 0.888043 0.061167 0.002499 0.055963 0.080598 0.063665 0.037295 0.005538 0.005331 0.013002 0.933367 0.924017 0.872614 1640.557441 1782.457031 328.743852 1511.651318 0
1.960072 0.110016 0.889984 0.060681 0.002355 0.055485 0.080089 0.063037 0.036945 0.005467 0.005451 0.012819 0.933940 0.924662 0.874404 1640.943238 1757.654297 331.010328 1510.668811 0
1.997512 0.111281 0.888719 0.060451 0.002323 0.055215 0.079643 0.062774 0.036667 0.005411 0.005514 0.012859 0.934210 0.925131 0.875606 1641.500459 2151.896729 334.472746 1511.192864 2
2.026271 0.111472 0.888528 0.060291 0.001846 0.054459 0.079182 0.062137 0.036587 0.005299 0.005546 0.012859 0.934839 0.925632 0.877921 1641.198674 1817.545410 331.412750 1510.286963 1
2.059018 0.118490 0.881510 0.060411 0.001631 0.054284 0.079142 0.062042 0.036595 0.005220 0.005642 0.012954 0.934950 0.925680 0.878423 1641.154220 1771.237305 330.980943 1509.777235 0
2.091916 0.113947 0.886053 0.060315 0.001631 0.054125 0.079054 0.061946 0.036460 0.005188 0.005689 0.012978 0.935038 0.925728 0.879179 1641.066432 1921.440186 327.721211 1507.678078 3
2.131566 0.114774 0.885226 0.060228 0.001583 0.053981 0.078967 0.061811 0.036388 0.005148 0.005721 0.012970 0.935189 0.925776 0.879855 1641.212502 1844.134888 330.896942 1507.813372 1
2.173105 0.110477 0.889523 0.060188 0.001369 0.053814 0.078657 0.061557 0.036499 0.005101 0.005721 0.012867 0.935507 0.926046 0.880873 1641.053039 1805.926025 329.675482 1507.840629 1
2.211038 0.111806 0.888194 0.060069 0.001289 0.053727 0.078569 0.061358 0.036428 0.005180 0.005689 0.012771 0.935706 0.926205 0.881677 1641.130425 1680.038940 327.880078 1506.951533 0
2.256376 0.116246 0.883754 0.059360 0.001233 0.053106 0.078115 0.060594 0.036030 0.005220 0.005562 0.012548 0.936470 0.926866 0.883579 1640.967099 1928.384155 330.140265 1506.830391 3
2.303608 0.114575 0.885425 0.059512 0.001026 0.053011 0.077893 0.060538 0.036070 0.005268 0.005578 0.012596 0.936581 0.927049 0.884581 1640.877093 1944.223511 330.103281 1505.037286 3
2.358429 0.116429 0.883571 0.059392 0.000987 0.052875 0.077821 0.060379 0.036006 0.005236 0.005578 0.012572 0.936685 0.927168 0.885329 1641.289041 1795.398315 331.372333 1504.295328 0
2.409564 0.116087 0.883913 0.059344 0.000979 0.052859 0.077765 0.060323 0.035974 0.005260 0.005554 0.012556 0.936772 0.927224 0.886069 1641.395817 1676.979858 330.471645 1503.392074 0
2.449792 0.115713 0.884287 0.059321 0.000979 0.052836 0.077726 0.060299 0.035966 0.005252 0.005570 0.012533 0.936804 0.927280 0.886714 1641.090814 1719.589111 327.985405 1502.954612 0
2.509094 0.116429 0.883571 0.059313 0.000971 0.052836 0.077686 0.060283 0.035927 0.005268 0.005570 0.012548 0.936844 0.927359 0.887494 1641.019923 1726.387329 326.542400 1502.312215 0
2.563093 0.120177 0.879823 0.059352 0.000828 0.052756 0.077590 0.060180 0.035927 0.005315 0.005570 0.012540 0.936971 0.927463 0.888035 1641.141930 1648.937012 329.405206 1501.251663 0
2.619888 0.121729 0.878271 0.059185 0.000828 0.052525 0.077527 0.060013 0.035847 0.005252 0.005554 0.012533 0.937115 0.927542 0.888504 1640.979007 1739.700439 330.904144 1500.556933 0
2.681094 0.120042 0.879958 0.059177 0.000828 0.052517 0.077479 0.060005 0.035831 0.005268 0.005538 0.012540 0.937123 0.927574 0.888600 1641.066017 1669.214111 327.937886 1499.438214 0
2.746286 0.121005 0.878995 0.059146 0.000828 0.052485 0.077471 0.059973 0.035831 0.005252 0.005538 0.012525 0.937162 0.927590 0.888886 1641.027334 1646.813354 325.724423 1498.770693 0
2.800166 0.118498 0.881502 0.059122 0.000828 0.052446 0.077471 0.059949 0.035775 0.005292 0.005522 0.012533 0.937178 0.927590 0.889085 1640.977361 1849.396118 328.964969 1498.131700 1
2.896691 0.123662 0.876338 0.059122 0.000820 0.052406 0.077431 0.059941 0.035767 0.005299 0.005506 0.012548 0.937178 0.927614 0.889634 1641.063855 1662.409302 327.767368 1497.736742 0
2.968744 0.121116 0.878884 0.059114 0.000820 0.052406 0.077407 0.059933 0.035752 0.005315 0.005490 0.012556 0.937218 0.927622 0.890167 1640.989702 1641.019043 325.532705 1495.777841 0
3.043219 0.122031 0.877969 0.059106 0.000820 0.052406 0.077391 0.059925 0.035744 0.005284 0.005514 0.012564 0.937234 0.927654 0.890438 1641.218200 1650.105591 327.699737 1494.371445 0
3.115751 0.126272 0.873728 0.059082 0.000820 0.052382 0.077383 0.059901 0.035696 0.005284 0.005514 0.012588 0.937242 0.927661 0.891146 1641.139560 1707.488159 328.488950 1493.387437 0
3.216938 0.129686 0.870314 0.059130 0.000724 0.052310 0.077344 0.059854 0.035783 0.005260 0.005498 0.012588 0.937290 0.927709 0.891814 1641.068955 1876.240356 327.054431 1490.671889 1
3.332675 0.132757 0.867243 0.059114 0.000724 0.052302 0.077336 0.059838 0.035775 0.005268 0.005490 0.012580 0.937306 0.927709 0.891862 1641.000368 1680.261475 325.496977 1487.869168 0
3.436226 0.132359 0.867641 0.059106 0.000724 0.052294 0.077304 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892324 1640.902000 1764.422974 326.799741 1485.617774 0
3.564018 0.139680 0.860320 0.059106 0.000724 0.052294 0.077304 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892356 1641.148094 1652.629395 325.611135 1482.348144 0
