9.647072 1.000000 0.000000 0.867784 0.132216 1.000000 1.000000 1.000000 0.867784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.488661 490.488678 180.514546 389.172426 0
9.774572 1.000000 0.000000 0.867784 0.132216 1.000000 1.000000 1.000000 0.867784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.582687 490.582733 180.415650 388.414141 0
9.902072 1.000000 0.000000 0.867784 0.132216 1.000000 1.000000 1.000000 0.867784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.670898 490.670929 180.317523 387.661091 0
10.029572 1.000000 0.000000 0.867784 0.132216 1.000000 1.000000 1.000000 0.867784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.753994 490.754059 180.220192 386.913544 0
10.157072 1.000000 0.000000 0.867784 0.132216 1.000000 1.000000 1.000000 0.867784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.832566 490.832611 180.123678 386.171709 0
10.284572 1.000000 0.000000 0.867784 0.132216 1.000000 1.000000 1.000000 0.867784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.907077 490.907135 180.027997 385.435751 0
10.412072 1.000000 0.000000 0.867784 0.132216 1.000000 1.000000 1.000000 0.867784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.978060 490.978119 179.933160 384.705796 0
10.539572 1.000000 0.000000 0.867784 0.132216 1.000000 1.000000 1.000000 0.867784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.045831 491.045898 179.839172 383.981928 0
10.667072 1.000000 0.000000 0.867784 0.132216 1.000000 1.000000 1.000000 0.867784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.110721 491.110779 179.746037 383.264210 0
10.794572 1.000000 0.000000 0.867784 0.132216 1.000000 1.000000 1.000000 0.867784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.173265 491.173309 179.653756 382.552675 0
10.922072 1.000000 0.000000 0.867784 0.132216 1.000000 1.000000 1.000000 0.867784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.233397 491.233459 179.562327 381.847335 0
