3.604673 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.627166 267.627228 161.319078 237.399979 0
3.635431 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.968554 271.968597 161.646482 239.984426 0
3.666246 1.000000 0.000000 0.344537 0.655463 1.000000 1.000000 1.000000 0.344537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.190764 276.190796 161.958485 242.448421 0
3.697136 1.000000 0.000000 0.417170 0.582830 1.000000 1.000000 1.000000 0.417170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.299014 280.299072 162.255814 244.797600 0
3.728118 1.000000 0.000000 0.456200 0.543800 1.000000 1.000000 1.000000 0.456200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.297972 284.298035 162.539127 247.037067 0
3.759205 1.000000 0.000000 0.482419 0.517581 1.000000 1.000000 1.000000 0.482419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.191697 288.191772 162.809021 249.171458 0
3.790411 1.000000 0.000000 0.501715 0.498285 1.000000 1.000000 1.000000 0.501715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.983828 291.983887 163.066043 251.205022 0
3.821751 1.000000 0.000000 0.516523 0.483477 1.000000 1.000000 1.000000 0.516523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.678672 295.678772 163.310694 253.141652 0
3.853237 1.000000 0.000000 0.528507 0.471493 1.000000 1.000000 1.000000 0.528507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.279811 299.279999 163.543435 254.984950 0
3.884881 1.000000 0.000000 0.538246 0.461754 1.000000 1.000000 1.000000 0.538246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.790494 302.790710 163.764695 256.738232 0
3.916695 1.000000 0.000000 0.546179 0.453821 1.000000 1.000000 1.000000 0.546179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.213571 306.213806 163.974870 258.404589 0
3.948689 1.000000 0.000000 0.552625 0.447375 1.000000 1.000000 1.000000 0.552625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.551107 309.551300 164.174328 259.986889 0
3.980877 1.000000 0.000000 0.558561 0.441439 1.000000 1.000000 1.000000 0.558561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.805032 312.805237 164.363414 261.487814 0
4.013267 1.000000 0.000000 0.563120 0.436880 1.000000 1.000000 1.000000 0.563120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.977480 315.977844 164.542447 262.909861 0
4.045871 1.000000 0.000000 0.567146 0.432854 1.000000 1.000000 1.000000 0.567146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.070963 319.071320 164.711731 264.255390 0
4.078699 1.000000 0.000000 0.570473 0.429527 1.000000 1.000000 1.000000 0.570473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.086660 322.087219 164.871548 265.526610 0
4.111762 1.000000 0.000000 0.573433 0.426567 1.000000 1.000000 1.000000 0.573433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.026487 325.027100 165.022160 266.725589 0
4.145065 1.000000 0.000000 0.575541 0.424459 1.000000 1.000000 1.000000 0.575541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.891347 327.892120 165.163801 267.854170 0
4.178619 1.000000 0.000000 0.577379 0.422621 1.000000 1.000000 1.000000 0.577379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.682756 330.683624 165.296717 268.914228 0
4.212434 1.000000 0.000000 0.578987 0.421013 1.000000 1.000000 1.000000 0.578987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.401876 333.403076 165.421136 269.907536 0
4.246518 1.000000 0.000000 0.580276 0.419724 1.000000 1.000000 1.000000 0.580276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.049622 336.050934 165.537275 270.835798 0
4.280883 1.000000 0.000000 0.581135 0.418865 1.000000 1.000000 1.000000 0.581135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.627175 338.628784 165.645341 271.700623 0
4.315537 1.000000 0.000000 0.581621 0.418379 1.000000 1.000000 1.000000 0.581621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.135290 341.137115 165.745531 272.503551 0
4.350492 1.000000 0.000000 0.581915 0.418085 1.000000 1.000000 1.000000 0.581915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.574728 343.576782 165.838032 273.246051 0
4.385757 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.946079 345.948425 165.923025 273.929524 0
4.421342 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.249919 348.252655 166.000680 274.555316 0
4.457258 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.486673 350.489807 166.071164 275.124714 0
4.493515 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.656694 352.660278 166.134634 275.638956 0
4.530124 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.760234 354.764099 166.191241 276.099225 0
4.567095 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.797524 356.801971 166.241132 276.506667 0
4.604440 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.768743 358.773590 166.284448 276.862381 0
4.642170 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.673842 360.679169 166.321325 277.167429 0
4.680295 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.512784 362.518738 166.351891 277.422836 0
4.718828 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.285517 364.291962 166.376277 277.629596 0
4.757780 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.991869 365.998871 166.394603 277.788665 0
4.797163 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.631647 367.639496 166.406988 277.900970 0
4.836991 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.204642 369.213165 166.413547 277.967414 0
4.877274 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.710457 370.719666 166.414393 277.988872 0
4.918027 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.148784 372.158661 166.409632 277.966192 0
4.959263 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.519207 373.529846 166.399372 277.900201 0
5.000994 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.821236 374.832642 166.383714 277.791701 0
5.043236 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.054477 376.066742 166.362759 277.641478 0
5.086002 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.218359 377.231445 166.336604 277.450294 0
5.129307 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.312308 378.326324 166.305345 277.218897 0
5.173166 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.335799 379.350677 166.269074 276.948016 0
5.217595 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.288149 380.303772 166.227884 276.638363 0
5.262610 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.168900 381.185638 166.181862 276.290638 0
5.308227 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.977197 381.994934 166.131096 275.905522 0
5.354463 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.712498 382.731201 166.075673 275.483689 0
5.401335 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.374111 383.393738 166.015675 275.025798 0
5.448862 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.961377 383.982086 165.951187 274.532495 0
5.497061 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.473558 384.495239 165.882288 274.004419 0
5.545953 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.909931 384.932556 165.809060 273.442197 0
5.595555 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.269919 385.293549 165.731581 272.846444 0
5.645890 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.552696 385.577362 165.649928 272.217771 0
5.696977 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.757634 385.783264 165.564179 271.556778 0
5.748839 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.884083 385.910858 165.474409 270.864059 0
5.801494 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.931306 385.959045 165.380689 270.140227 0
5.854940 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.898705 385.927429 165.283130 269.386228 0
5.909189 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.785819 385.815674 165.181847 268.602822 0
5.964263 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.592230 385.622986 165.076924 267.790663 0
6.020186 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.317545 385.349243 164.968442 266.950390 0
6.076978 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.961339 384.994171 164.856482 266.082641 0
6.134665 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.523335 384.557037 164.741127 265.188052 0
6.193270 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.003181 384.037903 164.622455 264.267252 0
6.252819 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.400656 383.436218 164.500548 263.320866 0
6.313336 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.715602 382.752045 164.375483 262.349521 0
6.374850 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.947873 381.985291 164.247342 261.353839 0
6.437385 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.097355 381.135590 164.116202 260.334442 0
6.500972 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.164065 380.203186 163.982143 259.291942 0
6.565638 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.148026 379.188019 163.845243 258.226958 0
6.631414 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.049333 378.090027 163.705580 257.140106 0
6.698331 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.868127 376.909576 163.563232 256.031997 0
6.766421 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.604713 375.646942 163.418277 254.903243 0
6.835716 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.259309 374.302063 163.270792 253.754449 0
7.345716 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.913262 362.961487 162.247334 245.614932 0
7.855716 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.878067 349.927582 161.225974 237.673443 0
8.365716 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.130675 336.179779 160.266382 230.201139 0
8.875716 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.331490 322.379059 159.377426 223.271077 0
9.385716 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.899241 308.944550 158.560244 216.895338 0
9.895716 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.084496 296.127136 157.812322 211.056550 0
10.405716 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.025063 284.064819 157.129488 205.723636 0
10.915716 1.000000 0.000000 0.582034 0.417966 1.000000 1.000000 1.000000 0.582034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.784135 272.821014 156.506941 200.860089 0
