2.691190 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.181917 0.735281 0.000000 0.000000 0.000000 0.000000 0.000000 804.807067 804.807129 222.835088 714.324159 0
2.750422 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.165079 0.752119 0.000000 0.000000 0.000000 0.000000 0.000000 823.118105 823.118164 224.623761 728.543018 0
2.810436 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.154687 0.762511 0.000000 0.000000 0.000000 0.000000 0.000000 840.578260 840.578308 226.309894 741.954975 0
2.871259 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.147677 0.769521 0.000000 0.000000 0.000000 0.000000 0.000000 857.230170 857.230225 227.898479 754.599112 0
2.932923 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.142545 0.774653 0.000000 0.000000 0.000000 0.000000 0.000000 873.105733 873.105774 229.393584 766.507220 0
2.995454 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.138996 0.113716 0.664486 0.000000 0.000000 0.000000 0.000000 888.232752 888.232788 230.798826 777.707600 0
3.058882 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.136330 0.089224 0.691644 0.000000 0.000000 0.000000 0.000000 902.640661 902.640686 232.117842 788.228712 0
3.123233 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.134349 0.075760 0.707089 0.000000 0.000000 0.000000 0.000000 916.358906 916.358887 233.354218 798.098600 0
3.188537 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.132940 0.068105 0.716152 0.000000 0.000000 0.000000 0.000000 929.412226 929.412231 234.511108 807.341987 0
3.254818 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131993 0.062305 0.722900 0.000000 0.000000 0.000000 0.000000 941.825810 941.825806 235.591621 815.983199 0
3.322106 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131444 0.058191 0.727563 0.000000 0.000000 0.000000 0.000000 953.623722 953.623718 236.598733 824.045535 0
3.390427 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131166 0.055064 0.730968 0.000000 0.000000 0.000000 0.000000 964.828150 964.828125 237.535221 831.550760 0
3.459806 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.052621 0.205677 0.527759 0.000000 0.000000 0.000000 975.459146 975.459167 238.403711 838.519441 0
3.530271 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.050997 0.134309 0.600750 0.000000 0.000000 0.000000 985.538981 985.539001 239.206908 844.972767 0
3.601846 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.049939 0.111185 0.624931 0.000000 0.000000 0.000000 995.089678 995.089661 239.947445 850.931350 0
3.674559 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.049199 0.098000 0.638856 0.000000 0.000000 0.000000 1004.131538 1004.131531 240.627805 856.414698 0
3.748434 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.049040 0.089200 0.647816 0.000000 0.000000 0.000000 1012.680006 1012.679993 241.250116 861.439498 0
3.823495 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.049040 0.083272 0.653744 0.000000 0.000000 0.000000 1020.757146 1020.757141 241.816938 866.025936 0
3.899768 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.049040 0.079182 0.657834 0.000000 0.000000 0.000000 1028.383016 1028.383057 242.330595 870.192250 0
3.977276 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.049040 0.076047 0.660969 0.000000 0.000000 0.000000 1035.565146 1035.565186 242.792715 873.951155 0
4.056042 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.049040 0.074185 0.662831 0.000000 0.000000 0.000000 1042.332975 1042.333008 243.206139 877.324914 0
4.136089 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.049040 0.072896 0.664120 0.000000 0.000000 0.000000 1048.694150 1048.694092 243.572425 880.325709 0
4.217439 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.049040 0.072394 0.664622 0.000000 0.000000 0.000000 1054.675592 1054.675537 243.894245 882.974554 0
4.300113 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1060.285561 1060.285522 244.173184 885.283815 0
4.384132 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1065.547686 1065.547729 244.411622 887.272176 0
4.469515 1.000000 0.000000 0.917198 0.082802 1.000000 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1070.471954 1070.471924 244.611249 888.952765 0
4.556281 1.000000 0.000000 0.917198 0.082802 0.577881 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1075.076103 1075.076050 244.774034 890.340996 0
4.644446 1.000000 0.000000 0.917198 0.082802 0.526549 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1079.378413 1079.378418 244.901973 891.452755 0
4.734027 1.000000 0.000000 0.917198 0.082802 0.505725 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1083.387676 1083.387695 244.996610 892.300138 0
4.825040 1.000000 0.000000 0.917198 0.082802 0.494219 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1087.121943 1087.121948 245.059847 892.898069 0
4.917498 1.000000 0.000000 0.917198 0.082802 0.486803 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1090.596101 1090.596191 245.093476 893.260642 0
5.011414 1.000000 0.000000 0.917198 0.082802 0.482069 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1093.817927 1093.817993 245.098952 893.399284 0
5.106800 1.000000 0.000000 0.917198 0.082802 0.479188 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1096.786535 1096.786621 245.077098 893.320440 0
5.203666 1.000000 0.000000 0.917198 0.082802 0.477613 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1099.536395 1099.536499 245.030505 893.044515 0
5.302021 1.000000 0.000000 0.917198 0.082802 0.477191 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1102.080196 1102.080200 244.960774 892.584093 0
5.401872 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1104.429404 1104.429443 244.869398 891.950949 0
5.503225 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1106.602173 1106.602295 244.758022 891.158025 0
5.606085 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1108.619792 1108.619995 244.628566 890.220478 0
5.710455 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1110.474379 1110.474609 244.481600 889.142795 0
5.816338 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1112.177770 1112.177856 244.318364 887.934747 0
5.923735 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1113.739665 1113.739746 244.140057 886.605814 0
6.032645 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1115.169544 1115.169678 243.947841 885.165183 0
6.143067 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1116.477035 1116.477173 243.742833 883.621668 0
6.254999 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1117.670935 1117.671021 243.526091 881.983649 0
6.368437 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1118.759649 1118.759766 243.298624 880.259117 0
6.483376 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1119.743483 1119.743652 243.061169 878.453903 0
6.599811 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1120.636955 1120.637085 242.814773 876.576305 0
6.717736 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1121.449019 1121.449097 242.560371 874.633743 0
6.837144 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1122.185893 1122.186035 242.298767 872.632593 0
6.958027 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1122.854282 1122.854370 242.030709 870.578779 0
7.080379 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1123.460039 1123.460205 241.756883 868.477830 0
7.204190 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1124.008553 1124.008667 241.477935 866.334875 0
7.329451 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1124.504892 1124.505005 241.194467 864.154689 0
7.456155 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1124.954053 1124.954224 240.907034 861.941690 0
7.583653 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1125.357961 1125.358032 240.613261 859.709267 0
7.711153 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1125.719363 1125.719482 240.319033 857.475585 0
7.838653 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1126.043623 1126.043701 240.025585 855.244411 0
7.966153 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1126.334761 1126.334839 239.733254 853.018501 0
8.093653 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1126.596550 1126.596680 239.442311 850.800169 0
8.221153 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1126.832646 1126.832642 239.152975 848.591359 0
8.348653 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1127.045847 1127.045898 238.865429 846.393719 0
8.476153 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1127.238833 1127.238892 238.579822 844.208604 0
8.603653 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1127.413675 1127.413696 238.296278 842.037138 0
8.731153 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1127.573173 1127.573120 238.014892 839.880244 0
8.858653 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1127.718301 1127.718262 237.735741 837.738662 0
8.986153 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1127.851374 1127.851318 237.458887 835.613016 0
9.113653 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1127.972996 1127.973022 237.184366 833.503725 0
9.241153 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1128.085367 1128.085327 236.912213 831.411173 0
9.368653 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1128.188725 1128.188721 236.642444 829.335591 0
9.496153 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1128.284794 1128.284912 236.375069 827.277160 0
9.623653 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1128.374137 1128.374268 236.110088 825.235972 0
9.751153 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1128.457402 1128.457520 235.847494 823.212067 0
9.878653 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1128.535511 1128.535645 235.587275 821.205421 0
10.388653 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1128.806475 1128.806641 235.117199 813.840062 0
10.898653 1.000000 0.000000 0.917198 0.082802 0.477167 1.000000 1.000000 0.131142 0.049040 0.072378 0.664638 0.000000 0.000000 0.000000 1129.025489 1129.025879 234.144335 806.403887 0
