2.024608 0.105663 0.894337 0.055064 0.000119 0.047552 0.072577 0.055183 0.031120 0.005912 0.005299 0.012731 0.942024 0.931998 0.893780 1641.831055 2084.799072 331.425124 1519.204427 2
2.065954 0.105432 0.894568 0.054976 0.000119 0.047464 0.072458 0.055095 0.031065 0.005904 0.005236 0.012771 0.942143 0.932173 0.894576 1641.781585 1858.681152 332.872261 1517.384869 2
2.125546 0.102003 0.897997 0.054857 0.000111 0.047401 0.072402 0.054968 0.031041 0.005920 0.005180 0.012716 0.942247 0.932245 0.895833 1641.779753 1879.740967 334.741711 1518.481918 1
2.165984 0.109650 0.890350 0.054705 0.000111 0.047234 0.072354 0.054817 0.030937 0.005888 0.005116 0.012763 0.942382 0.932285 0.896390 1641.709249 2098.574219 328.881669 1515.742662 1
2.220352 0.110978 0.889022 0.054642 0.000072 0.047075 0.072323 0.054713 0.030842 0.005841 0.005124 0.012835 0.942470 0.932324 0.896732 1641.850662 1867.265747 331.775920 1515.547136 1
2.278636 0.111742 0.888258 0.054586 0.000072 0.047067 0.072291 0.054658 0.030810 0.005825 0.005132 0.012819 0.942510 0.932356 0.897058 1641.782097 1712.911987 332.665863 1514.166746 0
2.329158 0.112904 0.887096 0.054467 0.000072 0.046979 0.072259 0.054538 0.030715 0.005888 0.005093 0.012771 0.942637 0.932396 0.897472 1641.713019 1808.651367 328.944408 1513.007666 1
2.383785 0.107278 0.892722 0.054451 0.000072 0.046979 0.072251 0.054522 0.030707 0.005896 0.005077 0.012771 0.942693 0.932460 0.897846 1641.954576 1694.752563 330.756619 1512.547514 0
2.445057 0.108679 0.891321 0.054236 0.000072 0.046748 0.072020 0.054308 0.030579 0.005888 0.004965 0.012803 0.942963 0.932722 0.898284 1641.884238 1776.520508 330.779007 1512.317685 0
2.500714 0.110581 0.889419 0.054125 0.000048 0.046597 0.071996 0.054172 0.030540 0.005785 0.004981 0.012819 0.943106 0.932762 0.898554 1642.042037 2207.967041 331.294166 1511.725886 4
2.563421 0.111114 0.888886 0.054045 0.000048 0.046502 0.071980 0.054093 0.030460 0.005785 0.004973 0.012827 0.943170 0.932802 0.898761 1641.591359 1676.272339 329.235335 1510.190324 0
2.630923 0.106952 0.893048 0.054013 0.000048 0.046462 0.071933 0.054061 0.030420 0.005761 0.005005 0.012827 0.943226 0.932873 0.899008 1641.551023 1924.624756 328.435800 1509.927176 2
2.705810 0.107422 0.892578 0.053973 0.000032 0.046430 0.071813 0.054005 0.030412 0.005753 0.004997 0.012811 0.943305 0.932969 0.899374 1641.612905 1881.607178 330.021185 1509.917098 1
2.762538 0.107819 0.892181 0.053926 0.000032 0.046358 0.071813 0.053957 0.030357 0.005729 0.004997 0.012843 0.943337 0.932985 0.899636 1641.895563 1782.609619 330.776118 1508.492863 0
2.836946 0.109872 0.890128 0.053687 0.000024 0.046199 0.071789 0.053711 0.030189 0.005737 0.005005 0.012755 0.943576 0.933064 0.900018 1641.836071 1682.233887 330.194116 1507.264527 0
2.900703 0.112260 0.887740 0.053623 0.000024 0.046152 0.071774 0.053647 0.030118 0.005753 0.004997 0.012755 0.943631 0.933064 0.900313 1642.054184 1676.507568 329.219387 1506.330102 0
2.971002 0.111146 0.888854 0.053623 0.000024 0.046120 0.071774 0.053647 0.030102 0.005745 0.004989 0.012787 0.943631 0.933064 0.900416 1641.786939 1788.726318 327.850779 1505.645205 0
3.060666 0.113668 0.886332 0.053536 0.000024 0.046080 0.071694 0.053560 0.030038 0.005745 0.004957 0.012795 0.943695 0.933120 0.900528 1641.981109 1747.749146 329.848258 1503.847596 0
3.169620 0.116159 0.883841 0.053464 0.000024 0.045984 0.071654 0.053488 0.029998 0.005697 0.004957 0.012811 0.943751 0.933168 0.900854 1641.654257 1852.983765 327.005693 1502.846385 1
3.274534 0.117400 0.882600 0.053432 0.000024 0.045953 0.071654 0.053456 0.029983 0.005697 0.004957 0.012795 0.943783 0.933200 0.901021 1641.746320 1701.972534 327.667647 1501.168243 0
3.354477 0.120662 0.879338 0.053432 0.000024 0.045953 0.071654 0.053456 0.029983 0.005697 0.004957 0.012795 0.943783 0.933208 0.901100 1641.738226 1753.980835 327.310840 1499.326590 0
3.461225 0.120058 0.879942 0.053400 0.000024 0.045945 0.071654 0.053424 0.029943 0.005697 0.004918 0.012843 0.943799 0.933208 0.901212 1641.648670 1656.333374 323.431120 1497.842143 0
3.536442 0.122039 0.877961 0.053385 0.000024 0.045921 0.071630 0.053408 0.029895 0.005729 0.004894 0.012867 0.943822 0.933239 0.901236 1641.913229 1754.312988 326.389757 1496.079601 0
3.639861 0.121816 0.878184 0.053361 0.000024 0.045921 0.071630 0.053385 0.029895 0.005729 0.004894 0.012843 0.943838 0.933239 0.901244 1641.677787 1657.121460 323.469365 1494.532536 0
3.783415 0.125938 0.874062 0.053345 0.000024 0.045921 0.071535 0.053369 0.029895 0.005729 0.004894 0.012827 0.943862 0.933311 0.901419 1641.932049 1668.995239 327.913260 1492.977551 0
