7.051645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.442937 576.442932 193.593367 491.404266 0
7.179145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.083459 577.083435 193.524477 490.923014 0
7.306645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.653484 577.653503 193.450426 490.397423 0
7.434145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.161210 578.161255 193.372007 489.834002 0
7.561645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.615050 578.615112 193.289988 489.239078 0
7.689145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.021214 579.021301 193.204976 488.617678 0
7.816645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.385182 579.385193 193.117502 487.974192 0
7.944145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.711949 579.711975 193.028030 487.312491 0
8.071645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.005897 580.005920 192.936963 486.635921 0
8.199145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.270558 580.270569 192.844644 485.947353 0
8.326645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.509524 580.509521 192.751378 485.249353 0
8.454145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.725718 580.725708 192.657427 484.544126 0
8.581645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.921880 580.921875 192.563018 483.833591 0
8.709145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.100263 581.100281 192.468344 483.119390 0
8.836645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.262816 581.262878 192.373572 482.402932 0
8.964145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.411608 581.411682 192.278849 481.685504 0
9.091645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.548039 581.548096 192.184296 480.968122 0
9.219145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.673692 581.673767 192.090018 480.251725 0
9.346645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.789665 581.789734 191.996103 479.537066 0
9.474145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.897174 581.897217 191.902627 478.824818 0
9.601645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.997072 581.997131 191.809651 478.115539 0
9.729145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.090395 582.090454 191.717229 477.409713 0
9.856645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.177933 582.177979 191.625406 476.707737 0
9.984145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.260235 582.260315 191.534216 476.009949 0
10.111645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.337970 582.337952 191.443685 475.316583 0
10.239145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.411504 582.411499 191.353837 474.627890 0
10.366645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.481567 582.481567 191.264691 473.944054 0
10.494145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.548464 582.548462 191.176260 473.265209 0
10.621645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.612621 582.612610 191.088551 472.591458 0
10.749145 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.674588 582.674561 191.001574 471.922897 0
10.876645 1.000000 0.000000 0.900408 0.099592 1.000000 1.000000 1.000000 0.900408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.733690 582.733704 190.915321 471.259518 0
