1.715566 0.083964 0.916036 0.056392 0.003111 0.052668 0.072633 0.059504 0.036850 0.004034 0.004154 0.011355 0.938022 0.931067 0.884287 1645.756384 3012.415283 329.363279 1548.133002 4
1.729081 0.084807 0.915193 0.056392 0.003095 0.052660 0.072633 0.059488 0.036850 0.004018 0.004178 0.011347 0.938038 0.931067 0.884375 1645.732702 2771.853516 329.239898 1547.882988 7
1.743131 0.083614 0.916386 0.056400 0.003087 0.052660 0.072633 0.059488 0.036858 0.004010 0.004185 0.011347 0.938038 0.931067 0.884446 1645.707388 2773.804199 329.692405 1547.532611 6
1.756961 0.085038 0.914962 0.056392 0.003079 0.052621 0.072577 0.059472 0.036842 0.004034 0.004178 0.011339 0.938061 0.931067 0.884701 1645.759307 2681.304443 329.086818 1547.475707 5
1.770464 0.084982 0.915018 0.056361 0.003071 0.052605 0.072569 0.059432 0.036810 0.004050 0.004178 0.011323 0.938077 0.931075 0.884916 1645.753170 2577.708740 329.066142 1547.205121 4
1.783059 0.084457 0.915543 0.056353 0.003056 0.052597 0.072530 0.059408 0.036794 0.004058 0.004193 0.011307 0.938109 0.931099 0.885027 1645.772922 2688.224854 329.001798 1546.689905 4
1.797442 0.085261 0.914739 0.056353 0.003056 0.052597 0.072498 0.059408 0.036794 0.004058 0.004193 0.011307 0.938109 0.931107 0.885274 1645.747455 2851.827637 329.054410 1546.758978 5
1.811435 0.085547 0.914453 0.056345 0.003048 0.052581 0.072482 0.059392 0.036754 0.004058 0.004201 0.011331 0.938125 0.931123 0.885473 1645.746489 2754.833252 329.370877 1546.444655 6
1.823095 0.085301 0.914699 0.056345 0.003048 0.052581 0.072474 0.059392 0.036754 0.004042 0.004170 0.011379 0.938133 0.931139 0.885703 1645.677561 2768.705811 328.659304 1545.964860 9
1.836055 0.085173 0.914827 0.056345 0.003048 0.052581 0.072474 0.059392 0.036754 0.004042 0.004170 0.011379 0.938133 0.931139 0.885767 1645.715253 2822.876953 328.708312 1545.849892 11
1.849465 0.085627 0.914373 0.056353 0.003040 0.052581 0.072466 0.059392 0.036738 0.004050 0.004185 0.011379 0.938141 0.931155 0.885878 1645.736484 2861.507812 329.377116 1546.180784 11
1.863236 0.085945 0.914055 0.056353 0.003040 0.052557 0.072458 0.059392 0.036714 0.004050 0.004185 0.011403 0.938141 0.931163 0.885966 1645.725997 2621.127686 328.743823 1545.350209 8
1.877631 0.086630 0.913370 0.056353 0.003040 0.052557 0.072450 0.059392 0.036706 0.004058 0.004185 0.011403 0.938157 0.931163 0.886053 1645.760652 2709.652588 329.202494 1545.028412 8
1.892610 0.085309 0.914691 0.056337 0.003040 0.052549 0.072450 0.059376 0.036690 0.004058 0.004193 0.011395 0.938181 0.931163 0.886276 1645.773941 2311.900879 329.489496 1544.863524 10
1.905408 0.086009 0.913991 0.056337 0.003040 0.052549 0.072450 0.059376 0.036683 0.004066 0.004193 0.011395 0.938181 0.931163 0.886324 1645.737989 2404.354248 328.446082 1544.509164 13
1.919692 0.086335 0.913665 0.056337 0.003040 0.052549 0.072442 0.059376 0.036683 0.004066 0.004193 0.011395 0.938181 0.931163 0.886388 1645.686682 2187.985596 329.001061 1544.310227 11
1.931829 0.086184 0.913816 0.056337 0.003040 0.052541 0.072442 0.059376 0.036659 0.004090 0.004185 0.011403 0.938181 0.931163 0.886483 1645.739005 2330.503418 328.482797 1543.963431 8
1.947674 0.086136 0.913864 0.056337 0.003032 0.052533 0.072434 0.059368 0.036651 0.004074 0.004209 0.011403 0.938189 0.931186 0.886603 1645.790338 2382.794434 329.560477 1544.430756 10
1.963141 0.086526 0.913474 0.056345 0.002992 0.052485 0.072426 0.059337 0.036667 0.004066 0.004217 0.011395 0.938197 0.931194 0.886889 1645.673058 2166.383057 328.589467 1543.357020 8
1.977860 0.087027 0.912973 0.056345 0.002992 0.052485 0.072418 0.059337 0.036659 0.004066 0.004225 0.011395 0.938197 0.931194 0.886929 1645.684303 2136.152832 328.598764 1543.295346 7
1.994065 0.087417 0.912583 0.056329 0.002992 0.052470 0.072410 0.059321 0.036659 0.004042 0.004217 0.011411 0.938197 0.931202 0.887175 1645.692431 2248.810547 328.856026 1543.146571 6
2.010105 0.088006 0.911994 0.056361 0.002952 0.052462 0.072402 0.059313 0.036635 0.004090 0.004217 0.011419 0.938205 0.931202 0.887327 1645.730200 2134.751221 328.175856 1542.449688 5
2.025932 0.088237 0.911763 0.056337 0.002952 0.052438 0.072370 0.059289 0.036595 0.004074 0.004217 0.011450 0.938260 0.931258 0.887494 1645.741576 2143.504883 328.505918 1542.567250 6
2.041244 0.087322 0.912678 0.056313 0.002944 0.052414 0.072339 0.059257 0.036603 0.004074 0.004209 0.011426 0.938268 0.931266 0.887653 1645.685019 2205.026855 328.070549 1542.072913 9
2.054919 0.087823 0.912177 0.056297 0.002944 0.052406 0.072339 0.059241 0.036571 0.004090 0.004209 0.011426 0.938268 0.931266 0.887788 1645.702196 2100.085205 328.446281 1541.929790 8
2.067866 0.089216 0.910784 0.056321 0.002920 0.052406 0.072339 0.059241 0.036571 0.004098 0.004209 0.011442 0.938268 0.931274 0.887844 1645.698275 2214.348633 328.272686 1541.564025 5
2.082730 0.088722 0.911278 0.056321 0.002920 0.052406 0.072339 0.059241 0.036571 0.004098 0.004209 0.011442 0.938268 0.931274 0.887876 1645.701686 2137.574707 328.231643 1541.219552 7
2.097941 0.088014 0.911986 0.056321 0.002920 0.052406 0.072339 0.059241 0.036571 0.004098 0.004209 0.011442 0.938268 0.931274 0.887987 1645.753283 2234.068604 328.079169 1540.725427 5
2.113132 0.088866 0.911134 0.056321 0.002912 0.052390 0.072315 0.059233 0.036579 0.004090 0.004209 0.011442 0.938292 0.931290 0.888035 1645.678726 2548.362061 327.840699 1541.128016 9
2.128857 0.088714 0.911286 0.056337 0.002896 0.052390 0.072315 0.059233 0.036587 0.004098 0.004209 0.011442 0.938292 0.931290 0.888098 1645.729348 2550.481201 327.990526 1540.816328 6
2.144782 0.088587 0.911413 0.056337 0.002896 0.052390 0.072307 0.059233 0.036587 0.004090 0.004217 0.011442 0.938292 0.931290 0.888138 1645.743936 2545.089111 328.080599 1540.293244 7
2.159311 0.088436 0.911564 0.056345 0.002880 0.052390 0.072299 0.059225 0.036603 0.004074 0.004233 0.011434 0.938292 0.931290 0.888170 1645.671844 2617.796631 327.619670 1540.152420 6
2.173975 0.088619 0.911381 0.056345 0.002880 0.052390 0.072299 0.059225 0.036603 0.004074 0.004233 0.011434 0.938292 0.931290 0.888202 1645.739901 2748.416260 327.821838 1540.221093 6
2.188732 0.089558 0.910442 0.056337 0.002880 0.052350 0.072299 0.059217 0.036603 0.004058 0.004217 0.011458 0.938308 0.931290 0.888258 1645.758675 2910.603760 328.303609 1540.101323 7
2.204100 0.090282 0.909718 0.056337 0.002857 0.052342 0.072299 0.059193 0.036619 0.004058 0.004217 0.011442 0.938348 0.931290 0.888361 1645.767590 2940.400635 328.730664 1539.476403 6
2.220399 0.090417 0.909583 0.056337 0.002857 0.052342 0.072299 0.059193 0.036619 0.004050 0.004225 0.011442 0.938348 0.931290 0.888441 1645.665957 3056.138916 327.668342 1539.218827 5
2.235665 0.089072 0.910928 0.056345 0.002849 0.052342 0.072299 0.059193 0.036627 0.004042 0.004233 0.011442 0.938348 0.931290 0.888480 1645.767927 3213.293457 328.333063 1539.204764 4
2.250828 0.089988 0.910012 0.056345 0.002849 0.052342 0.072299 0.059193 0.036619 0.004042 0.004241 0.011442 0.938348 0.931290 0.888512 1645.697979 3231.292725 327.586889 1538.743406 5
2.266747 0.090990 0.909010 0.056345 0.002849 0.052342 0.072299 0.059193 0.036619 0.004042 0.004241 0.011442 0.938348 0.931290 0.888528 1645.680956 3229.188232 328.102581 1538.425893 8
2.281678 0.091300 0.908700 0.056345 0.002849 0.052342 0.072299 0.059193 0.036619 0.004010 0.004273 0.011442 0.938348 0.931290 0.888648 1645.684469 3273.888672 327.247579 1538.183280 4
2.297710 0.090616 0.909384 0.056345 0.002849 0.052342 0.072299 0.059193 0.036619 0.004010 0.004273 0.011442 0.938348 0.931290 0.888719 1645.718283 3255.638428 327.252817 1537.645844 3
2.371738 0.095343 0.904657 0.054865 0.001209 0.049024 0.070166 0.056074 0.034367 0.004416 0.004337 0.011745 0.941443 0.933844 0.894552 1646.180330 2154.241455 338.411170 1534.501989 2
2.447280 0.096807 0.903193 0.054570 0.000660 0.048037 0.069824 0.055231 0.033635 0.004687 0.004289 0.011960 0.942255 0.934465 0.896183 1646.122197 1860.790894 335.023843 1531.870116 3
2.525764 0.094197 0.905803 0.054093 0.000493 0.047393 0.069713 0.054586 0.032720 0.004790 0.004408 0.012174 0.942868 0.934680 0.897902 1645.715590 2209.150146 334.493019 1532.669478 4
2.612978 0.096743 0.903257 0.053886 0.000286 0.046804 0.069227 0.054172 0.032099 0.004997 0.004472 0.012318 0.943337 0.935189 0.899223 1645.958225 2079.140625 334.387154 1531.040677 4
2.711341 0.100029 0.899971 0.053910 0.000199 0.046637 0.069211 0.054109 0.031845 0.005148 0.004528 0.012389 0.943409 0.935213 0.899732 1645.860943 1829.418457 333.539014 1530.848873 1
2.797410 0.102886 0.897114 0.053440 0.000191 0.046239 0.068798 0.053631 0.031558 0.005132 0.004472 0.012278 0.943934 0.935690 0.900615 1645.706981 1911.281494 332.892955 1526.826806 2
2.889442 0.102584 0.897416 0.053393 0.000159 0.046112 0.068702 0.053552 0.031216 0.005276 0.004480 0.012421 0.944005 0.935778 0.900925 1645.806374 1803.286377 331.190734 1525.996170 0
2.975631 0.103761 0.896239 0.053178 0.000159 0.045785 0.068694 0.053337 0.030882 0.005252 0.004567 0.012477 0.944188 0.935810 0.901124 1645.875876 1716.458130 331.135049 1523.630793 0
3.053331 0.101486 0.898514 0.053154 0.000159 0.045738 0.068694 0.053313 0.030802 0.005260 0.004607 0.012485 0.944220 0.935810 0.901236 1645.917675 1904.588013 329.651096 1522.533338 4
3.104988 0.101645 0.898355 0.052915 0.000143 0.045563 0.068662 0.053058 0.030603 0.005220 0.004647 0.012445 0.944507 0.935913 0.901610 1645.751799 2003.053955 325.899847 1521.083327 2
3.150011 0.100475 0.899525 0.052915 0.000143 0.045563 0.068662 0.053058 0.030603 0.005220 0.004647 0.012445 0.944507 0.935913 0.901657 1645.615416 1887.170044 328.346799 1521.929318 2
3.241171 0.103379 0.896621 0.052891 0.000143 0.045563 0.068662 0.053034 0.030571 0.005212 0.004663 0.012445 0.944507 0.935913 0.901737 1645.843568 1967.946777 330.261138 1521.254008 4
3.332275 0.103212 0.896788 0.052891 0.000143 0.045563 0.068654 0.053034 0.030555 0.005228 0.004663 0.012445 0.944507 0.935913 0.901960 1645.794785 1919.746826 327.561739 1519.096399 2
3.423191 0.103777 0.896223 0.052883 0.000143 0.045563 0.068654 0.053027 0.030516 0.005252 0.004671 0.012445 0.944515 0.935921 0.902159 1645.691697 2003.797241 328.150070 1518.083897 4
3.513530 0.107087 0.892913 0.052875 0.000143 0.045563 0.068654 0.053019 0.030508 0.005252 0.004679 0.012437 0.944515 0.935921 0.902254 1645.683119 1782.685547 329.243963 1517.400506 0
3.584840 0.107573 0.892427 0.052875 0.000143 0.045555 0.068638 0.053019 0.030484 0.005276 0.004671 0.012445 0.944531 0.935929 0.902302 1645.680929 2128.132080 325.895822 1515.793729 4
3.635116 0.106825 0.893175 0.052875 0.000143 0.045555 0.068638 0.053019 0.030484 0.005276 0.004671 0.012445 0.944531 0.935929 0.902350 1645.699755 2089.997070 324.567466 1514.823543 5
3.672647 0.106260 0.893740 0.052875 0.000143 0.045555 0.068638 0.053019 0.030484 0.005276 0.004671 0.012445 0.944531 0.935937 0.902374 1645.726015 2554.521240 324.249521 1514.642395 13
3.711345 0.107485 0.892515 0.052875 0.000143 0.045555 0.068623 0.053019 0.030484 0.005276 0.004671 0.012445 0.944531 0.935945 0.902390 1645.705260 2329.825195 324.233665 1514.212566 6
3.771312 0.108949 0.891051 0.052875 0.000143 0.045555 0.068623 0.053019 0.030484 0.005276 0.004671 0.012445 0.944531 0.935945 0.902429 1645.798510 2636.482910 327.170258 1514.552129 6
3.888999 0.113167 0.886833 0.052907 0.000111 0.045555 0.068623 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902501 1645.754972 2134.226807 327.864826 1512.164700 2
3.972753 0.112984 0.887016 0.052907 0.000111 0.045555 0.068623 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902549 1645.689702 1953.633667 325.526940 1510.001265 2
4.077713 0.115124 0.884876 0.052907 0.000111 0.045555 0.068623 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902612 1645.732823 1779.262207 325.398705 1508.552518 0
4.159434 0.116182 0.883818 0.052907 0.000111 0.045555 0.068623 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902652 1645.780223 1934.965698 325.058653 1507.127370 2
4.276698 0.115777 0.884223 0.052907 0.000111 0.045555 0.068623 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902660 1645.700089 1949.001831 324.855294 1506.347664 4
4.368071 0.119294 0.880706 0.052907 0.000111 0.045555 0.068623 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902684 1645.733352 2306.249512 323.710138 1504.594616 4
4.440363 0.117750 0.882250 0.052907 0.000111 0.045555 0.068623 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902684 1645.706655 2029.928101 322.748542 1503.708970 1
4.489663 0.118315 0.881685 0.052907 0.000111 0.045555 0.068623 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902684 1645.720244 1855.511597 322.227403 1503.241223 2
4.533006 0.119389 0.880611 0.052907 0.000111 0.045555 0.068623 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902684 1645.714516 1727.524536 322.137731 1502.674453 0
4.579275 0.119294 0.880706 0.052907 0.000111 0.045555 0.068615 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902708 1645.701169 2036.842163 322.505591 1502.637522 3
4.636173 0.120074 0.879926 0.052907 0.000111 0.045555 0.068615 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902732 1645.729657 1974.513062 322.684178 1502.118359 4
4.700157 0.121012 0.878988 0.052907 0.000111 0.045555 0.068615 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902764 1645.720573 1796.503418 322.621876 1501.451444 0
4.772156 0.124458 0.875542 0.052907 0.000111 0.045555 0.068615 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902787 1645.708440 2290.244385 322.690516 1500.918116 3
4.836050 0.126638 0.873362 0.052907 0.000111 0.045555 0.068615 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902795 1645.710699 2104.468262 322.069211 1499.275934 2
4.884482 0.125739 0.874261 0.052907 0.000111 0.045555 0.068615 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902803 1645.715331 1978.101685 321.513697 1498.235759 3
4.921670 0.126829 0.873171 0.052907 0.000111 0.045555 0.068615 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902811 1645.707980 2057.448975 321.412808 1497.815511 8
4.958764 0.126710 0.873290 0.052907 0.000111 0.045555 0.068615 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902811 1645.717192 1967.336060 321.256429 1497.108963 5
4.998272 0.127609 0.872391 0.052907 0.000111 0.045555 0.068615 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902811 1645.725316 1877.568604 321.229608 1496.545977 3
5.041178 0.127951 0.872049 0.052907 0.000111 0.045555 0.068615 0.053019 0.030516 0.005276 0.004671 0.012445 0.944531 0.935945 0.902811 1645.709515 1985.497437 321.190071 1496.049791 4
