0.724027 1.000000 0.000000 0.899366 0.100634 1.000000 1.000000 1.000000 0.899366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.876343 454.876343 184.772517 416.011258 0
0.733938 1.000000 0.000000 0.901085 0.098915 1.000000 1.000000 1.000000 0.901085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.696988 477.696991 187.191630 435.023950 0
0.743760 1.000000 0.000000 0.902573 0.097427 1.000000 1.000000 1.000000 0.902573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.097413 500.097412 189.553545 453.592181 0
0.753501 1.000000 0.000000 0.903957 0.096043 1.000000 1.000000 1.000000 0.903957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.049282 522.049255 191.857463 471.708710 0
0.763169 1.000000 0.000000 0.905023 0.094977 1.000000 1.000000 1.000000 0.905023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.430170 543.430176 194.093250 489.292829 0
0.772771 1.000000 0.000000 0.905803 0.094197 1.000000 1.000000 1.000000 0.905803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.293296 564.293274 196.265763 506.382227 0
0.782313 1.000000 0.000000 0.906599 0.093401 1.000000 1.000000 1.000000 0.906599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 584.664148 584.664124 198.378526 523.004246 0
0.791799 1.000000 0.000000 0.907363 0.092637 1.000000 1.000000 1.000000 0.907363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.606217 604.606201 200.437714 539.207239 0
0.801234 1.000000 0.000000 0.908111 0.091889 1.000000 1.000000 1.000000 0.908111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.130787 624.130798 202.445483 555.007900 0
0.810622 1.000000 0.000000 0.908596 0.091404 1.000000 1.000000 1.000000 0.908596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.282718 643.282776 204.406448 570.442380 0
0.819967 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.909089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.070145 662.070190 206.322266 585.523523 0
0.829273 1.000000 0.000000 0.909495 0.090505 1.000000 1.000000 1.000000 0.909495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.533370 680.533447 208.196896 600.282379 0
0.838542 1.000000 0.000000 0.909829 0.090171 1.000000 1.000000 1.000000 0.909829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.670800 698.670837 210.031252 614.725917 0
0.847777 1.000000 0.000000 0.910211 0.089789 1.000000 1.000000 1.000000 0.910211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.515385 716.515442 211.828434 628.878479 0
0.856981 1.000000 0.000000 0.910522 0.089478 1.000000 1.000000 1.000000 0.910522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.076828 734.076904 213.590015 642.752270 0
0.866157 1.000000 0.000000 0.910872 0.089128 1.000000 1.000000 1.000000 0.910872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.365478 751.365540 215.317394 656.358170 0
0.875307 1.000000 0.000000 0.911126 0.088874 1.000000 1.000000 1.000000 0.911126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.399791 768.399841 217.012550 669.711664 0
0.884432 1.000000 0.000000 0.911405 0.088595 1.000000 1.000000 1.000000 0.297248 0.614157 0.000000 0.000000 0.000000 0.000000 0.000000 785.187379 785.187378 218.676675 682.822025 0
0.893534 1.000000 0.000000 0.911715 0.088285 1.000000 1.000000 1.000000 0.250658 0.661057 0.000000 0.000000 0.000000 0.000000 0.000000 801.734802 801.734802 220.310770 695.697027 0
0.902616 1.000000 0.000000 0.911874 0.088126 1.000000 1.000000 1.000000 0.225681 0.686194 0.000000 0.000000 0.000000 0.000000 0.000000 818.057821 818.057800 221.916405 708.348942 0
0.911679 1.000000 0.000000 0.912121 0.087879 1.000000 1.000000 1.000000 0.208653 0.703469 0.000000 0.000000 0.000000 0.000000 0.000000 834.163319 834.163330 223.494583 720.785618 0
0.920725 1.000000 0.000000 0.912272 0.087728 1.000000 1.000000 1.000000 0.196303 0.715969 0.000000 0.000000 0.000000 0.000000 0.000000 850.055504 850.055542 225.046080 733.013045 0
0.929754 1.000000 0.000000 0.912447 0.087553 1.000000 1.000000 1.000000 0.186285 0.726162 0.000000 0.000000 0.000000 0.000000 0.000000 865.742320 865.742310 226.571826 745.038508 0
0.938768 1.000000 0.000000 0.912654 0.087346 1.000000 1.000000 1.000000 0.178248 0.177341 0.557065 0.000000 0.000000 0.000000 0.000000 881.233927 881.233948 228.072858 756.870117 0
0.947769 1.000000 0.000000 0.912766 0.087234 1.000000 1.000000 1.000000 0.171238 0.124935 0.616592 0.000000 0.000000 0.000000 0.000000 896.534581 896.534607 229.549891 768.513426 0
0.956757 1.000000 0.000000 0.912957 0.087043 1.000000 1.000000 1.000000 0.165397 0.101692 0.645867 0.000000 0.000000 0.000000 0.000000 911.650729 911.650757 231.003694 779.974443 0
0.965734 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.160305 0.087791 0.664988 0.000000 0.000000 0.000000 0.000000 926.585465 926.585449 232.434828 791.257542 0
0.974701 1.000000 0.000000 0.913211 0.086789 1.000000 1.000000 1.000000 0.155984 0.077694 0.679533 0.000000 0.000000 0.000000 0.000000 941.343331 941.343323 233.843890 802.367394 0
0.983658 1.000000 0.000000 0.913347 0.086653 1.000000 1.000000 1.000000 0.151695 0.070986 0.690665 0.000000 0.000000 0.000000 0.000000 955.931205 955.931274 235.231622 813.309784 0
0.992606 1.000000 0.000000 0.913458 0.086542 1.000000 1.000000 1.000000 0.148051 0.065265 0.700142 0.000000 0.000000 0.000000 0.000000 970.353412 970.353455 236.598564 824.088938 0
1.001547 1.000000 0.000000 0.913553 0.086447 1.000000 1.000000 1.000000 0.144956 0.060530 0.166201 0.541867 0.000000 0.000000 0.000000 984.613615 984.613586 237.945258 834.709085 0
1.010481 1.000000 0.000000 0.913641 0.086359 1.000000 1.000000 1.000000 0.141876 0.056949 0.125636 0.589180 0.000000 0.000000 0.000000 998.715939 998.715942 239.272193 845.174060 0
1.019409 1.000000 0.000000 0.913736 0.086264 1.000000 1.000000 1.000000 0.139115 0.054021 0.104573 0.616027 0.000000 0.000000 0.000000 1012.663912 1012.663940 240.579847 855.487587 0
1.028331 1.000000 0.000000 0.913832 0.086168 1.000000 1.000000 1.000000 0.136919 0.050950 0.091635 0.634329 0.000000 0.000000 0.000000 1026.461120 1026.461060 241.868684 865.653278 0
1.037249 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.134627 0.048833 0.081664 0.648739 0.000000 0.000000 0.000000 1040.104987 1040.104980 243.138769 875.671659 0
1.046163 1.000000 0.000000 0.913927 0.086073 1.000000 1.000000 1.000000 0.132487 0.046860 0.074750 0.659831 0.000000 0.000000 0.000000 1053.598309 1053.598389 244.390435 885.545301 0
1.055073 1.000000 0.000000 0.914007 0.085993 1.000000 1.000000 1.000000 0.130601 0.044855 0.069076 0.669476 0.000000 0.000000 0.000000 1066.950204 1066.950317 245.624432 895.280095 0
1.063981 1.000000 0.000000 0.914063 0.085937 0.520247 1.000000 1.000000 0.128779 0.043430 0.064095 0.677759 0.000000 0.000000 0.000000 1080.163334 1080.163452 246.841156 904.879153 0
1.072886 1.000000 0.000000 0.914142 0.085858 0.457664 1.000000 1.000000 0.126925 0.042085 0.060594 0.684538 0.000000 0.000000 0.000000 1093.240279 1093.240356 248.040964 914.345240 0
1.081790 1.000000 0.000000 0.914182 0.085818 0.426257 1.000000 1.000000 0.125453 0.040661 0.057490 0.690578 0.000000 0.000000 0.000000 1106.092230 1106.092407 249.218963 923.639757 0
1.090692 1.000000 0.000000 0.914230 0.085770 0.405433 1.000000 1.000000 0.124140 0.039475 0.054562 0.696052 0.000000 0.000000 0.000000 1118.974538 1118.974609 250.389046 932.872290 0
1.099594 1.000000 0.000000 0.914293 0.085707 0.389439 1.000000 1.000000 0.122652 0.038592 0.052032 0.701018 0.000000 0.000000 0.000000 1131.625801 1131.625977 251.538652 941.943726 0
1.108496 1.000000 0.000000 0.914365 0.085635 0.377050 1.000000 1.000000 0.121371 0.037526 0.049852 0.705617 0.000000 0.000000 0.000000 1144.151420 1144.151489 252.672091 950.888011 0
1.117398 1.000000 0.000000 0.914405 0.085595 0.366682 1.000000 1.000000 0.119954 0.037009 0.048165 0.709277 0.000000 0.000000 0.000000 1156.553664 1156.553833 253.790090 959.710922 0
1.126301 1.000000 0.000000 0.914429 0.085571 0.357682 1.000000 1.000000 0.118848 0.036149 0.046342 0.713089 0.000000 0.000000 0.000000 1168.834240 1168.834351 254.892981 968.415021 0
1.135205 1.000000 0.000000 0.914476 0.085524 0.349996 1.000000 1.000000 0.117846 0.035171 0.045125 0.716335 0.000000 0.000000 0.000000 1180.993863 1180.994019 255.981017 977.002311 0
1.144110 1.000000 0.000000 0.914564 0.085436 0.343487 1.000000 1.000000 0.116962 0.034431 0.043756 0.719415 0.000000 0.000000 0.000000 1193.040991 1193.041138 257.054759 985.477187 0
1.153018 1.000000 0.000000 0.914628 0.085372 0.337463 1.000000 1.000000 0.116007 0.033762 0.042451 0.722407 0.000000 0.000000 0.000000 1204.974027 1204.974121 258.114362 993.840865 0
1.161928 1.000000 0.000000 0.914652 0.085348 0.332076 1.000000 1.000000 0.115092 0.033205 0.041178 0.725176 0.000000 0.000000 0.000000 1216.793187 1216.793335 259.159969 1002.094482 0
1.170841 1.000000 0.000000 0.501150 0.085309 0.326991 1.000000 0.586459 0.114241 0.032736 0.040192 0.313982 0.000000 0.000000 0.000000 1228.499831 1228.500000 260.191780 1010.239565 0
1.179757 1.000000 0.000000 0.431230 0.085277 0.322448 1.000000 0.516507 0.113405 0.032226 0.039483 0.246115 0.000000 0.000000 0.000000 1240.096046 1240.096313 261.210025 1018.277948 0
1.188677 1.000000 0.000000 0.397635 0.085237 0.318629 1.000000 0.482872 0.112721 0.031518 0.038576 0.214819 0.000000 0.000000 0.000000 1251.583740 1251.583984 262.214928 1026.211362 0
1.197601 1.000000 0.000000 0.375108 0.085213 0.314944 1.000000 0.460322 0.111933 0.031192 0.037789 0.194194 0.000000 0.000000 0.000000 1262.963963 1262.964233 263.206662 1034.041203 0
1.206529 1.000000 0.000000 0.358199 0.085205 0.311754 1.000000 0.443405 0.111209 0.030762 0.037017 0.179211 0.307091 0.000000 0.000000 1274.239505 1274.239868 264.185507 1041.769620 0
1.215461 1.000000 0.000000 0.344800 0.085173 0.308602 1.000000 0.429973 0.110660 0.030158 0.036404 0.167578 0.447017 0.000000 0.000000 1285.409118 1285.409424 265.151538 1049.397221 0
1.224399 1.000000 0.000000 0.333461 0.085142 0.305611 1.000000 0.418602 0.110040 0.029800 0.035584 0.158037 0.488116 0.000000 0.000000 1296.475805 1296.476074 266.105026 1056.926133 0
1.233341 1.000000 0.000000 0.324214 0.085118 0.302794 1.000000 0.409332 0.109347 0.029593 0.035019 0.150255 0.513905 0.000000 0.000000 1307.439937 1307.440186 267.046104 1064.357394 0
1.242289 1.000000 0.000000 0.315939 0.085110 0.300240 1.000000 0.401049 0.108790 0.029330 0.034462 0.143356 0.532827 0.000000 0.000000 1318.303928 1318.304199 267.974975 1071.692611 0
1.251243 1.000000 0.000000 0.308595 0.085094 0.297677 1.000000 0.393688 0.108257 0.028996 0.033874 0.137468 0.547755 0.000000 0.000000 1329.067814 1329.068115 268.891765 1078.932757 0
1.260204 1.000000 0.000000 0.302229 0.085078 0.295505 1.000000 0.387307 0.107732 0.028781 0.033372 0.132343 0.559874 0.000000 0.000000 1339.731775 1339.731934 269.796514 1086.078130 0
1.269170 1.000000 0.000000 0.296444 0.085054 0.293269 1.000000 0.381498 0.107366 0.028431 0.032903 0.127744 0.569947 0.000000 0.000000 1350.305813 1350.306030 270.689857 1093.133752 0
1.278143 1.000000 0.000000 0.291176 0.085054 0.291646 1.000000 0.376230 0.106936 0.028009 0.032473 0.123758 0.578660 0.000000 0.000000 1360.777539 1360.777710 271.571411 1100.096585 0
1.287123 1.000000 0.000000 0.286577 0.085054 0.289895 1.000000 0.371631 0.106483 0.027818 0.031980 0.120296 0.586562 0.000000 0.000000 1371.154791 1371.155029 272.441534 1106.969450 0
1.296111 1.000000 0.000000 0.282177 0.085038 0.288025 1.000000 0.367215 0.105989 0.027635 0.031550 0.117002 0.593461 0.000000 0.000000 1381.439536 1381.439697 273.300420 1113.753854 0
1.305105 1.000000 0.000000 0.277872 0.085038 0.286386 1.000000 0.362910 0.105536 0.027357 0.031423 0.113557 0.599580 0.000000 0.000000 1391.633463 1391.633545 274.148220 1120.451019 0
1.314108 1.000000 0.000000 0.274172 0.085038 0.284882 1.000000 0.359210 0.105058 0.027269 0.030945 0.110899 0.605126 0.000000 0.000000 1401.735306 1401.735352 274.985016 1127.061552 0
1.323118 1.000000 0.000000 0.270671 0.085030 0.283450 1.000000 0.355701 0.104724 0.027126 0.030492 0.108329 0.610330 0.000000 0.000000 1411.744553 1411.744629 275.810900 1133.586192 0
1.332137 0.651739 0.348261 0.267536 0.085030 0.282041 1.000000 0.352566 0.104287 0.027062 0.030205 0.105981 0.614738 0.349470 0.000000 1419.805120 1419.805176 276.555740 1139.471347 0
1.341164 0.588241 0.411759 0.264576 0.085030 0.280752 1.000000 0.349606 0.103936 0.026752 0.030030 0.103857 0.618892 0.412213 0.000000 1425.984597 1425.984619 277.182950 1144.428214 0
1.350199 0.555839 0.444161 0.261870 0.085030 0.279503 1.000000 0.346900 0.103642 0.026537 0.029656 0.102035 0.622878 0.444455 0.000000 1432.112824 1432.112793 277.782018 1149.163014 0
1.359244 0.533742 0.466258 0.259260 0.085030 0.278135 1.000000 0.344290 0.103340 0.026410 0.029378 0.100133 0.626499 0.466496 0.000000 1438.191491 1438.191528 278.361648 1153.744607 0
1.368298 0.517000 0.483000 0.257016 0.085030 0.277124 1.000000 0.342046 0.103021 0.026275 0.029274 0.098446 0.629682 0.483159 0.000000 1444.220369 1444.220337 278.925504 1158.201911 0
1.377361 0.503473 0.496527 0.254518 0.085030 0.276010 1.000000 0.339548 0.102775 0.026004 0.029115 0.096624 0.632896 0.496646 0.000000 1450.199811 1450.199829 279.475631 1162.551066 0
1.386433 0.492246 0.507754 0.252449 0.085030 0.274872 1.000000 0.337479 0.102560 0.025686 0.028940 0.095263 0.635984 0.507850 0.000000 1456.131668 1456.131714 280.013556 1166.804111 0
1.395515 0.482793 0.517207 0.250284 0.085030 0.273973 1.000000 0.335315 0.102289 0.025590 0.028725 0.093680 0.638888 0.517319 0.000000 1462.013959 1462.013916 280.540166 1170.968001 0
1.404608 0.474637 0.525363 0.248303 0.085030 0.273129 1.000000 0.333333 0.102035 0.025550 0.028463 0.092255 0.641419 0.525467 0.000000 1467.850855 1467.850830 281.056338 1175.049692 0
1.413710 0.467220 0.532780 0.246553 0.085030 0.272206 0.706946 0.331583 0.101891 0.025328 0.028232 0.091102 0.643774 0.532859 0.000000 1473.637949 1473.637939 281.562502 1179.052576 0
1.422823 0.460680 0.539320 0.244675 0.085030 0.271474 0.622019 0.329705 0.101732 0.025232 0.028009 0.089701 0.646113 0.539432 0.000000 1479.380861 1479.380859 282.059368 1182.982241 0
1.431946 0.454855 0.545145 0.243051 0.085030 0.270830 0.586132 0.328082 0.101597 0.025129 0.027667 0.088659 0.648166 0.545240 0.000000 1485.078583 1485.078613 282.547276 1186.841377 0
1.441081 0.449691 0.550309 0.241587 0.085030 0.270050 0.562141 0.326617 0.101414 0.024954 0.027508 0.087712 0.650020 0.550357 0.000000 1490.732643 1490.732666 283.026661 1190.633416 0
1.450226 0.444861 0.555139 0.240036 0.085030 0.269294 0.544723 0.325066 0.101279 0.024802 0.027325 0.086630 0.651930 0.555235 0.000000 1496.336676 1496.336670 283.497647 1194.359320 0
1.459382 0.440381 0.559619 0.238723 0.085030 0.268602 0.530814 0.323753 0.101120 0.024755 0.027126 0.085722 0.653633 0.559722 0.000000 1501.893707 1501.893677 283.960389 1198.020322 0
1.505184 0.423361 0.576639 0.235118 0.083160 0.265769 0.487647 0.318278 0.102059 0.024492 0.026458 0.082110 0.660564 0.576687 0.000000 1528.952054 1528.952148 288.140723 1216.738724 0
1.548881 0.411743 0.588257 0.231219 0.083097 0.263382 0.463648 0.314316 0.101167 0.024253 0.026052 0.079747 0.665736 0.588320 0.000000 1553.663667 1553.663818 290.111905 1232.335709 0
1.592838 0.403086 0.596914 0.228140 0.083097 0.261846 0.447686 0.311236 0.100690 0.023927 0.025741 0.077781 0.669420 0.596938 0.000000 1577.403011 1577.403198 291.919706 1246.718427 0
1.637147 0.396346 0.603654 0.225999 0.083097 0.260501 0.435694 0.309096 0.100547 0.023696 0.025391 0.076365 0.672356 0.603678 0.000000 1600.260569 1600.260742 293.588087 1260.032803 0
1.681860 0.390832 0.609168 0.224591 0.083097 0.259929 0.426925 0.307687 0.100539 0.023561 0.025272 0.075219 0.674481 0.609232 0.000000 1622.353524 1622.353638 295.133059 1272.394131 0
1.727021 0.387068 0.612932 0.223389 0.083097 0.259602 0.420337 0.306486 0.100539 0.023561 0.025240 0.074049 0.675897 0.612948 0.360101 1640.224209 1642.415771 296.562998 1283.864188 0
1.770766 0.380861 0.619139 0.222800 0.083097 0.259602 0.405680 0.305897 0.100539 0.023561 0.025240 0.073460 0.677075 0.619147 0.486198 1639.943091 1645.249634 297.773828 1293.906512 0
1.811315 0.357953 0.642047 0.218122 0.083097 0.258464 0.371408 0.301218 0.100459 0.023426 0.024890 0.069347 0.684316 0.643209 0.533337 1640.070901 1640.218506 298.751407 1303.508024 0
1.853343 0.337439 0.662561 0.208740 0.083097 0.255226 0.345333 0.291837 0.100324 0.023227 0.024102 0.061087 0.696259 0.665107 0.563868 1640.378576 1654.343140 300.157523 1313.386205 0
1.896766 0.317793 0.682207 0.196088 0.083097 0.248311 0.321780 0.279185 0.099592 0.022049 0.022113 0.052334 0.711227 0.687061 0.597312 1639.620145 1648.688110 301.437782 1323.494737 0
1.937362 0.302969 0.697031 0.183397 0.083081 0.240028 0.303518 0.266477 0.097443 0.020323 0.019893 0.045738 0.725574 0.704479 0.616823 1639.686677 1648.656250 302.527381 1332.705351 0
1.977515 0.292219 0.707781 0.172718 0.082953 0.231028 0.288320 0.255671 0.093282 0.018795 0.018333 0.042308 0.736833 0.718516 0.631775 1640.451863 1642.396606 303.702273 1341.311419 0
2.016882 0.287102 0.712898 0.163528 0.082731 0.222729 0.279463 0.246258 0.089057 0.017426 0.016949 0.040096 0.746310 0.726767 0.643909 1640.205978 1697.349854 304.629131 1348.659190 0
2.057190 0.277172 0.722828 0.155093 0.082237 0.216013 0.270456 0.237330 0.085603 0.016543 0.016113 0.036834 0.755477 0.736873 0.653458 1640.183391 1642.803101 305.613384 1355.353323 0
2.095473 0.272278 0.727722 0.150263 0.081991 0.211716 0.264520 0.232254 0.082993 0.015922 0.015596 0.035752 0.761031 0.742697 0.660349 1639.861241 1647.516968 306.221659 1360.248919 0
2.133784 0.265928 0.734072 0.144645 0.081553 0.207021 0.256348 0.226198 0.080646 0.015477 0.015111 0.033412 0.767699 0.750591 0.668887 1640.269344 1644.782471 306.861138 1364.737887 0
2.174267 0.262292 0.737708 0.141693 0.081139 0.204053 0.251804 0.222832 0.078672 0.015421 0.014888 0.032712 0.771287 0.755158 0.674035 1640.268672 1651.904419 307.342097 1368.225242 0
2.212327 0.260931 0.739069 0.136927 0.080829 0.200107 0.246338 0.217756 0.076826 0.014816 0.014299 0.030985 0.776595 0.760832 0.679748 1640.051646 1642.417358 307.723616 1370.904457 0
2.249345 0.259722 0.740278 0.134110 0.080463 0.197465 0.243115 0.214573 0.075275 0.014633 0.014156 0.030046 0.779921 0.763481 0.685080 1640.181721 1650.113403 307.945363 1372.701077 0
2.286377 0.258353 0.741647 0.132439 0.080248 0.195858 0.240664 0.212687 0.074622 0.014323 0.013989 0.029505 0.782006 0.765869 0.687976 1640.134625 1669.395264 308.026640 1373.690288 0
2.323240 0.257494 0.742506 0.130044 0.080121 0.193733 0.238619 0.210164 0.073484 0.014132 0.013535 0.028892 0.784433 0.768208 0.690284 1640.079984 1642.756592 308.142793 1374.402930 0
2.360825 0.258496 0.741504 0.128110 0.079985 0.192197 0.235962 0.208096 0.072720 0.013861 0.013336 0.028192 0.786684 0.770754 0.692734 1640.097748 1640.555664 308.164975 1374.343147 0
2.398965 0.258934 0.741066 0.127299 0.079954 0.191608 0.235285 0.207252 0.072402 0.013758 0.013209 0.027930 0.787615 0.771884 0.693777 1640.174689 1641.888428 308.071205 1373.820802 0
2.436755 0.261695 0.738305 0.127227 0.079906 0.191497 0.234673 0.207133 0.072323 0.013782 0.013201 0.027922 0.787767 0.772274 0.694389 1640.073745 1641.103394 307.363015 1372.801426 0
2.474927 0.263318 0.736682 0.126352 0.079890 0.190717 0.234275 0.206242 0.072036 0.013702 0.013034 0.027580 0.788650 0.772664 0.695034 1639.713957 1649.712891 307.808358 1371.697139 0
2.513045 0.263573 0.736427 0.125763 0.079890 0.190327 0.233296 0.205653 0.071829 0.013678 0.012930 0.027325 0.789318 0.773643 0.696188 1640.121251 1640.633545 307.572068 1370.331412 0
2.552377 0.266636 0.733364 0.125110 0.079858 0.189754 0.232787 0.204968 0.071575 0.013599 0.012851 0.027086 0.790090 0.774064 0.696689 1640.038958 1647.697388 307.287030 1368.447393 0
2.592644 0.269000 0.731000 0.124943 0.079818 0.189643 0.232556 0.204762 0.071599 0.013575 0.012851 0.026919 0.790329 0.774343 0.696769 1640.057425 1645.471802 307.079246 1366.308931 0
2.633538 0.272580 0.727420 0.124911 0.079818 0.189643 0.232548 0.204730 0.071599 0.013575 0.012851 0.026887 0.790353 0.774526 0.696968 1639.822245 1644.934692 306.104447 1363.696827 0
2.674684 0.274419 0.725581 0.124458 0.079818 0.189325 0.232023 0.204276 0.071535 0.013495 0.012747 0.026680 0.790910 0.775147 0.697357 1640.045059 1640.648438 306.288776 1361.087318 0
2.717354 0.280020 0.719980 0.124466 0.079810 0.189325 0.232023 0.204276 0.071431 0.013575 0.012763 0.026696 0.790957 0.775178 0.697373 1640.099273 1641.399536 305.926252 1357.879810 0
2.759382 0.284667 0.715333 0.124466 0.079810 0.189325 0.232015 0.204276 0.071431 0.013575 0.012763 0.026696 0.790957 0.775178 0.697429 1640.170459 1641.968018 305.320069 1354.307926 0
2.803028 0.288017 0.711983 0.124466 0.079810 0.189325 0.232015 0.204276 0.071431 0.013575 0.012763 0.026696 0.790957 0.775178 0.697461 1640.126751 1653.109985 304.953617 1350.876310 0
2.846436 0.292091 0.707909 0.124466 0.079810 0.189325 0.232015 0.204276 0.071431 0.013575 0.012763 0.026696 0.790957 0.775178 0.697620 1640.109054 1642.493286 304.424105 1347.257202 0
2.890711 0.296388 0.703612 0.124466 0.079810 0.189325 0.232015 0.204276 0.071431 0.013575 0.012763 0.026696 0.790957 0.775178 0.697859 1640.135712 1643.550659 303.878588 1343.497211 0
2.936817 0.302316 0.697684 0.124466 0.079810 0.189325 0.232015 0.204276 0.071431 0.013575 0.012763 0.026696 0.790957 0.775178 0.697859 1640.147428 1643.369873 303.377708 1339.398868 0
2.983171 0.305475 0.694525 0.124466 0.079810 0.189325 0.232015 0.204276 0.071431 0.013575 0.012763 0.026696 0.790957 0.775178 0.697859 1639.975064 1640.021729 302.747304 1335.166626 0
3.032244 0.312621 0.687379 0.124466 0.079810 0.189325 0.232015 0.204276 0.071431 0.013575 0.012763 0.026696 0.790957 0.775178 0.697859 1640.142651 1642.202881 302.154881 1330.534602 0
3.081520 0.317133 0.682867 0.124466 0.079810 0.189325 0.232015 0.204276 0.071431 0.013575 0.012763 0.026696 0.790957 0.775178 0.697859 1640.109121 1643.620972 301.505167 1325.755830 0
3.132114 0.323379 0.676621 0.124466 0.079810 0.189325 0.232015 0.204276 0.071431 0.013575 0.012763 0.026696 0.790957 0.775178 0.697859 1639.980291 1641.012085 300.873664 1320.949873 0
