2.732316 1.000000 0.000000 0.868007 0.131993 1.000000 1.000000 1.000000 0.868007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.047082 504.047089 186.753551 434.803237 0
2.759574 1.000000 0.000000 0.868468 0.131532 1.000000 1.000000 1.000000 0.868468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.990645 512.990723 187.538338 441.008302 0
2.786919 1.000000 0.000000 0.868874 0.131126 1.000000 1.000000 1.000000 0.868874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.675388 521.675476 188.294296 446.986961 0
2.814358 1.000000 0.000000 0.869152 0.130848 1.000000 1.000000 1.000000 0.869152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.138043 530.138123 189.023701 452.757099 0
2.841896 1.000000 0.000000 0.869280 0.130720 1.000000 1.000000 1.000000 0.869280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.385746 538.385803 189.727198 458.323745 0
2.869538 1.000000 0.000000 0.869463 0.130537 1.000000 1.000000 1.000000 0.869463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.405592 546.405640 190.404853 463.687347 0
2.897292 1.000000 0.000000 0.869598 0.130402 1.000000 1.000000 1.000000 0.869598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.230249 554.230225 191.058671 468.863667 0
2.925160 1.000000 0.000000 0.869733 0.130267 1.000000 1.000000 1.000000 0.869733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.853326 561.853394 191.688676 473.852847 0
2.953150 1.000000 0.000000 0.869829 0.130171 1.000000 1.000000 1.000000 0.869829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.282861 569.282898 192.295940 478.663292 0
2.981265 1.000000 0.000000 0.869885 0.130115 1.000000 1.000000 1.000000 0.869885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.533738 576.533813 192.881353 483.301975 0
3.009510 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.594507 583.594543 193.445053 487.769958 0
3.037890 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.494079 590.494202 193.988522 492.078880 0
3.066410 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.211262 597.211365 194.511345 496.225441 0
3.095074 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.776485 603.776550 195.015147 500.222444 0
3.123887 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.171358 610.171448 195.499530 504.066706 0
3.152852 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.422141 616.422241 195.965923 507.769474 0
3.181974 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.511235 622.511353 196.413966 511.327883 0
3.211258 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.464093 628.464172 196.844928 514.751920 0
3.240707 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.263756 634.263794 197.258586 518.039807 0
3.270326 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.930963 639.930969 197.655871 521.198858 0
3.300119 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.457823 645.457825 198.036945 524.230342 0
3.330090 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.852750 650.852844 198.402228 527.137549 0
3.360242 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.120977 656.121033 198.752333 529.925279 0
3.390581 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.256814 661.256836 199.087218 532.593203 0
3.421110 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.275347 666.275391 199.407682 535.147607 0
3.451833 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.167646 671.167664 199.713772 537.588820 0
3.482754 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.942907 675.942993 200.005879 539.919941 0
3.513877 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.607814 680.607788 200.284541 542.145182 0
3.545205 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.149987 685.149963 200.549645 544.263637 0
3.576744 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.585976 689.585999 200.801809 546.280156 0
3.608497 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.916744 693.916748 201.041368 548.197397 0
3.640467 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.134247 698.134277 201.268285 550.015037 0
3.672659 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.251504 702.251526 201.483095 551.737285 0
3.705076 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.270531 706.270630 201.686108 553.366565 0
3.737723 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.182262 710.182373 201.877316 554.902818 0
3.770604 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.999256 713.999329 202.057144 556.349370 0
3.803721 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.723429 717.723511 202.225894 557.708608 0
3.837081 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.350497 721.350586 202.383702 558.981591 0
3.870685 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.884284 724.884338 202.530745 560.169695 0
3.904539 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.330265 728.330322 202.667375 561.275698 0
3.938646 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.690032 731.690125 202.793828 562.301444 0
3.973009 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.957704 734.957825 202.910184 563.247557 0
4.007634 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.141175 738.141357 203.016702 564.116075 0
4.042525 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.242974 741.243164 203.113649 564.909096 0
4.077684 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.264607 744.264893 203.201238 565.628282 0
4.113116 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.200338 747.200684 203.279585 566.274544 0
4.148825 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.056849 750.057129 203.348880 566.849390 0
4.184816 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.837748 752.838013 203.409376 567.354783 0
4.221091 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.544576 755.544861 203.461268 567.792266 0
4.257656 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.178229 758.178528 203.504740 568.163281 0
4.294513 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.735128 760.735413 203.539885 568.468559 0
4.331669 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.222293 763.222595 203.566934 568.709908 0
4.369125 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.641169 765.641418 203.586080 568.888860 0
4.406887 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.992990 767.993286 203.597503 569.006802 0
4.444958 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.278972 770.279236 203.601370 569.065066 0
4.483343 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.869908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.496610 772.497498 203.597811 569.064669 0
4.522046 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.773125 0.096783 0.000000 0.000000 0.000000 0.000000 0.000000 774.649957 774.650879 203.586983 569.006833 0
4.561070 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.732178 0.137730 0.000000 0.000000 0.000000 0.000000 0.000000 776.741533 776.742615 203.569074 568.893049 0
4.600421 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.708688 0.161220 0.000000 0.000000 0.000000 0.000000 0.000000 778.772127 778.773132 203.544250 568.724611 0
4.640101 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.692567 0.177341 0.000000 0.000000 0.000000 0.000000 0.000000 780.741888 780.742737 203.512670 568.502771 0
4.680116 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.680512 0.189396 0.000000 0.000000 0.000000 0.000000 0.000000 782.652049 782.652954 203.474489 568.228745 0
4.720469 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.671099 0.198810 0.000000 0.000000 0.000000 0.000000 0.000000 784.502065 784.502991 203.429849 567.903657 0
4.761164 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.663723 0.206186 0.000000 0.000000 0.000000 0.000000 0.000000 786.292745 786.293945 203.378878 567.528488 0
4.802206 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.657826 0.212082 0.000000 0.000000 0.000000 0.000000 0.000000 788.027260 788.028625 203.321739 567.104551 0
4.843598 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.652758 0.217151 0.000000 0.000000 0.000000 0.000000 0.000000 789.706864 789.708252 203.258588 566.633050 0
4.885346 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.648835 0.221074 0.000000 0.000000 0.000000 0.000000 0.000000 791.332665 791.334167 203.189569 566.115125 0
4.927452 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.645779 0.224129 0.000000 0.000000 0.000000 0.000000 0.000000 792.905390 792.906921 203.114828 565.551921 0
5.246385 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.636859 0.233049 0.000000 0.000000 0.000000 0.000000 0.000000 802.941486 802.945557 202.863175 560.982930 0
5.582305 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.636859 0.233049 0.000000 0.000000 0.000000 0.000000 0.000000 810.434141 810.441467 201.931694 554.042209 0
5.947183 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.636859 0.233049 0.000000 0.000000 0.000000 0.000000 0.000000 815.842221 815.854370 200.769401 545.279195 0
6.344611 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.636859 0.233049 0.000000 0.000000 0.000000 0.000000 0.000000 819.242304 819.261475 199.413590 534.970804 0
6.777811 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.636859 0.233049 0.000000 0.000000 0.000000 0.000000 0.000000 820.608442 820.636719 197.897979 523.377573 0
7.249804 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.636859 0.233049 0.000000 0.000000 0.000000 0.000000 0.000000 819.832548 819.872192 196.254610 510.749793 0
7.756100 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.636859 0.233049 0.000000 0.000000 0.000000 0.000000 0.000000 816.794327 816.847168 194.535187 497.503806 0
8.266100 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.636859 0.233049 0.000000 0.000000 0.000000 0.000000 0.000000 811.744448 811.810730 192.868094 484.634149 0
8.776100 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.636859 0.233049 0.000000 0.000000 0.000000 0.000000 0.000000 804.942318 805.021606 191.276822 472.320386 0
9.286100 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.636859 0.233049 0.000000 0.000000 0.000000 0.000000 0.000000 796.617549 796.709045 189.762482 460.580030 0
9.796100 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.636859 0.233049 0.000000 0.000000 0.000000 0.000000 0.000000 786.960429 787.062561 188.322424 449.399109 0
10.306100 1.000000 0.000000 0.869908 0.130092 1.000000 1.000000 1.000000 0.636859 0.233049 0.000000 0.000000 0.000000 0.000000 0.000000 776.164296 776.275757 186.952321 438.748735 0
