2.325804 1.000000 0.000000 0.122516 0.063713 0.126256 1.000000 0.186229 0.029839 0.008037 0.010320 0.074320 0.000000 0.000000 0.000000 1240.909587 1240.909668 277.532985 1135.736858 0
2.452066 1.000000 0.000000 0.093425 0.063673 0.123057 1.000000 0.157098 0.029855 0.007750 0.009421 0.046398 0.808352 0.000000 0.000000 1291.769051 1291.769043 282.975805 1179.235570 0
2.579483 1.000000 0.000000 0.084394 0.063649 0.121498 1.000000 0.148043 0.029879 0.007734 0.008880 0.037900 0.835669 0.000000 0.000000 1336.940364 1336.940430 287.666423 1217.458080 0
2.706931 1.000000 0.000000 0.079747 0.063649 0.120726 1.000000 0.143396 0.029879 0.007734 0.008824 0.033309 0.844318 0.000000 0.000000 1376.706225 1376.706299 291.730612 1250.700863 0
2.834431 1.000000 0.000000 0.077550 0.063625 0.120432 1.000000 0.141176 0.029903 0.007734 0.008824 0.031089 0.848774 0.000000 0.000000 1411.726260 1411.726318 295.255295 1279.616930 0
2.961931 0.209735 0.790265 0.076365 0.063617 0.120416 1.000000 0.139982 0.029911 0.007734 0.008824 0.029895 0.851010 0.792087 0.000000 1435.349050 1435.349243 297.528570 1298.461893 0
3.089431 0.193454 0.806546 0.075903 0.063610 0.120416 1.000000 0.139513 0.029919 0.007734 0.008824 0.029426 0.852283 0.807397 0.000000 1452.422524 1452.422729 299.146694 1312.235410 0
3.216931 0.186396 0.813604 0.075864 0.063602 0.120416 1.000000 0.139465 0.029927 0.007734 0.008824 0.029378 0.852665 0.814121 0.000000 1467.501985 1467.502197 300.562020 1324.052610 0
3.344431 0.182784 0.817216 0.075864 0.063602 0.120416 0.238142 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.817733 0.000000 1480.820336 1480.820557 301.725343 1334.151149 0
3.471931 0.180731 0.819269 0.075864 0.063602 0.120416 0.216936 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.819619 0.000000 1492.594141 1492.594360 302.734434 1342.804474 0
3.599431 0.179832 0.820168 0.075864 0.063602 0.120416 0.208828 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820550 0.000000 1502.984743 1502.984985 303.587124 1350.184818 0
3.726931 0.179657 0.820343 0.075864 0.063602 0.120416 0.204499 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1512.169906 1512.170166 304.306432 1356.455133 0
3.854431 0.179967 0.820033 0.075864 0.063602 0.120416 0.202557 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1520.287897 1520.288208 304.923724 1361.756300 0
3.981931 0.180691 0.819309 0.075864 0.063602 0.120416 0.201571 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1527.448119 1527.448364 305.405052 1366.173719 0
4.109431 0.181694 0.818306 0.075864 0.063602 0.120416 0.201316 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1533.787605 1533.787842 305.807717 1369.865226 0
4.236931 0.182792 0.817208 0.075864 0.063602 0.120416 0.201276 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1539.406877 1539.407104 306.144444 1372.924185 0
4.364431 0.184097 0.815903 0.075864 0.063602 0.120416 0.201276 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1544.376719 1544.376953 306.411035 1375.405098 0
4.491931 0.185513 0.814487 0.075864 0.063602 0.120416 0.201276 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1548.759675 1548.760010 306.613495 1377.374649 0
4.619431 0.186945 0.813055 0.075864 0.063602 0.120416 0.201268 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1552.636702 1552.636963 306.758990 1378.904054 0
4.746931 0.188640 0.811360 0.075864 0.063602 0.120416 0.201260 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1556.066935 1556.067261 306.863742 1380.055667 0
4.874431 0.190439 0.809561 0.075864 0.063602 0.120416 0.201260 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1559.099603 1559.099854 306.940312 1380.881060 0
5.001931 0.192062 0.807938 0.075864 0.063602 0.120416 0.201260 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1561.780670 1561.780884 306.970601 1381.398414 0
5.129431 0.193828 0.806172 0.075864 0.063602 0.120416 0.201260 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1564.154379 1564.154663 306.969433 1381.661119 0
5.256931 0.195531 0.804469 0.075864 0.063602 0.120416 0.201260 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1566.255308 1566.255615 306.946596 1381.709515 0
5.384431 0.197361 0.802639 0.075864 0.063602 0.120416 0.201260 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1568.115243 1568.115479 306.903365 1381.561608 0
5.511931 0.199136 0.800864 0.075864 0.063602 0.120416 0.201244 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1569.762436 1569.762695 306.838964 1381.247992 0
5.639431 0.200743 0.799257 0.075864 0.063602 0.120416 0.201221 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1571.218481 1571.218750 306.758768 1380.784593 0
5.766931 0.202621 0.797379 0.075864 0.063602 0.120416 0.201205 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1572.506764 1572.507080 306.660894 1380.193624 0
5.884082 0.204300 0.795700 0.075864 0.063602 0.120416 0.201165 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1573.560902 1573.561279 306.433227 1379.518056 0
5.981329 0.205557 0.794443 0.075864 0.063602 0.120416 0.201133 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1574.350779 1574.351074 306.229944 1378.878483 0
6.066016 0.206679 0.793321 0.075864 0.063602 0.120416 0.201125 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1574.981937 1574.982300 306.071384 1378.286742 0
6.140955 0.207722 0.792278 0.075864 0.063602 0.120416 0.201109 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1575.499897 1575.500244 305.943837 1377.741940 0
6.209903 0.208820 0.791180 0.075864 0.063602 0.120416 0.201109 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1575.944928 1575.945435 305.843446 1377.218642 0
6.276840 0.209790 0.790210 0.075864 0.063602 0.120416 0.201101 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1576.350337 1576.350830 305.768105 1376.704948 0
6.344141 0.210674 0.789326 0.075864 0.063602 0.120416 0.201101 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1576.733445 1576.733887 305.697720 1376.177668 0
6.411672 0.211692 0.788308 0.075864 0.063602 0.120416 0.201093 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1577.094116 1577.094482 305.629975 1375.637596 0
6.479554 0.212568 0.787432 0.075864 0.063602 0.120416 0.201093 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1577.434614 1577.434937 305.546865 1375.076628 0
6.546031 0.213435 0.786565 0.075864 0.063602 0.120416 0.201085 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1577.747734 1577.748169 305.466658 1374.515307 0
6.612132 0.214167 0.785833 0.075864 0.063602 0.120416 0.201085 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1578.040473 1578.040894 305.391144 1373.949253 0
6.678959 0.215170 0.784830 0.075864 0.063602 0.120416 0.201077 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1578.318600 1578.319092 305.320565 1373.368230 0
6.747550 0.216005 0.783995 0.075864 0.063602 0.120416 0.201077 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1578.587387 1578.587769 305.252983 1372.766689 0
6.818600 0.216912 0.783088 0.075864 0.063602 0.120416 0.201069 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1578.847958 1578.848267 305.183769 1372.134152 0
6.892622 0.217700 0.782300 0.075864 0.063602 0.120416 0.201054 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1579.102177 1579.102539 305.114299 1371.471051 0
6.970065 0.218567 0.781433 0.075864 0.063602 0.120416 0.201038 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1579.350426 1579.350708 305.040605 1370.767120 0
7.051090 0.219546 0.780454 0.075864 0.063602 0.120416 0.201022 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1579.591761 1579.592041 304.962471 1370.023705 0
7.135552 0.220572 0.779428 0.075864 0.063602 0.120416 0.201022 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1579.825488 1579.825928 304.877259 1369.243038 0
7.220156 0.221519 0.778481 0.075864 0.063602 0.120416 0.201022 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1580.042329 1580.042969 304.757494 1368.440823 0
7.302357 0.222578 0.777422 0.075864 0.063602 0.120416 0.201014 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1580.238616 1580.239136 304.649520 1367.656949 0
7.383968 0.223477 0.776523 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1580.418596 1580.419434 304.538214 1366.874703 0
7.465066 0.224352 0.775648 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1580.585571 1580.586670 304.435693 1366.095876 0
7.542696 0.225172 0.774828 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1580.734377 1580.735474 304.309396 1365.339616 0
7.616932 0.225936 0.774064 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1580.866606 1580.868408 304.203345 1364.614368 0
7.690490 0.226739 0.773261 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1580.989199 1580.991089 304.110221 1363.900237 0
7.766477 0.227607 0.772393 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.106894 1581.109375 304.036668 1363.169501 0
7.849801 0.228402 0.771598 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.228516 1581.230225 303.971134 1362.377134 0
7.937969 0.229309 0.770691 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.346589 1581.348999 303.880560 1361.532572 0
8.032885 0.230193 0.769807 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.463528 1581.467285 303.803578 1360.630753 0
8.121303 0.231116 0.768884 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.565805 1581.568115 303.600990 1359.754935 0
8.193444 0.232023 0.767977 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.644139 1581.645996 303.444316 1359.030312 0
8.257155 0.232731 0.767269 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.708151 1581.711548 303.331121 1358.397306 0
8.317277 0.233336 0.766664 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.766478 1581.769897 303.243313 1357.807620 0
8.376857 0.233933 0.766067 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.822753 1581.825928 303.170397 1357.230092 0
8.438187 0.234561 0.765439 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.878762 1581.881958 303.106336 1356.641634 0
8.503389 0.235245 0.764755 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.933607 1581.937744 303.049390 1356.022681 0
8.574958 0.235898 0.764102 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.988503 1581.993774 302.997119 1355.350570 0
8.656880 0.236598 0.763402 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.045624 1582.052002 302.959074 1354.592291 0
8.754643 0.237704 0.762296 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.102945 1582.115967 302.915469 1353.697136 0
8.856630 0.238659 0.761341 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.155535 1582.170044 302.777764 1352.738305 0
8.954941 0.239709 0.760291 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.201464 1582.215210 302.645191 1351.810774 0
9.055570 0.240768 0.759232 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.239458 1582.259888 302.539767 1350.875933 0
9.162068 0.241890 0.758110 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.265560 1582.294800 302.447160 1349.898388 0
9.278080 0.243004 0.756996 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.274692 1582.316284 302.352649 1348.842917 0
9.403532 0.244205 0.755795 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.258093 1582.322021 302.235646 1347.705598 0
9.531032 0.245415 0.754585 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.216534 1582.303711 302.085953 1346.544893 0
9.658532 0.246823 0.753177 0.075864 0.063602 0.120416 0.201006 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.124414 1582.247070 301.935586 1345.390396 0
9.786029 0.248033 0.751967 0.075864 0.063602 0.120416 0.200998 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.051250 1582.160767 301.785780 1344.243087 0
9.913529 0.249155 0.750845 0.075864 0.063602 0.120416 0.200998 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.079494 1582.099487 301.636475 1343.104646 0
10.041029 0.250356 0.749644 0.075864 0.063602 0.120416 0.200998 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.096366 1582.119995 301.488731 1341.975195 0
10.165509 0.251629 0.748371 0.075864 0.063602 0.120416 0.200998 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.093622 1582.131348 301.314251 1340.872334 0
10.280329 0.252632 0.747368 0.075864 0.063602 0.120416 0.200998 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.050971 1582.127808 301.148018 1339.853186 0
10.387924 0.253491 0.746509 0.075864 0.063602 0.120416 0.200998 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1582.009556 1582.104858 301.000062 1338.903848 0
10.492700 0.254550 0.745450 0.075864 0.063602 0.120416 0.200998 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.985417 1582.066650 300.877349 1337.990984 0
10.596341 0.255401 0.744599 0.075864 0.063602 0.120416 0.200998 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.927021 1582.023560 300.752845 1337.093571 0
10.700518 0.256221 0.743779 0.075864 0.063602 0.120416 0.200998 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.812215 1581.968506 300.646076 1336.203156 0
10.808789 0.257159 0.742841 0.075864 0.063602 0.120416 0.200998 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.645041 1581.861084 300.534015 1335.287795 0
10.914034 0.257995 0.742005 0.075864 0.063602 0.120416 0.200998 0.139465 0.029927 0.007734 0.008824 0.029378 0.852673 0.820670 0.000000 1581.455832 1581.689575 300.406821 1334.393826 0
