3.574809 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.172440 0.101700 0.639023 0.000000 0.000000 0.000000 0.000000 906.182039 906.182068 229.912554 772.474446 0
3.641220 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171994 0.093115 0.648055 0.000000 0.000000 0.000000 0.000000 914.780083 914.780090 230.563290 777.706908 0
3.708607 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.086924 0.654317 0.000000 0.000000 0.000000 0.000000 922.948536 922.948547 231.163381 782.539558 0
3.776990 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.082396 0.658845 0.000000 0.000000 0.000000 0.000000 930.704040 930.704041 231.714873 786.988420 0
3.846392 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.079062 0.662179 0.000000 0.000000 0.000000 0.000000 938.065423 938.065430 232.219777 791.069270 0
3.916834 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.076580 0.664661 0.000000 0.000000 0.000000 0.000000 945.039579 945.039551 232.679512 794.793196 0
3.988335 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.074972 0.666269 0.000000 0.000000 0.000000 0.000000 951.649991 951.649963 233.096319 798.177832 0
4.060918 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.074153 0.667088 0.000000 0.000000 0.000000 0.000000 957.900286 957.900269 233.471364 801.232258 0
4.134602 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073842 0.667399 0.000000 0.000000 0.000000 0.000000 963.814035 963.814026 233.806844 803.973747 0
4.209406 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.667431 0.000000 0.000000 0.000000 0.000000 969.396012 969.395996 234.103963 806.411708 0
4.285350 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.262658 0.404773 0.000000 0.000000 0.000000 974.665781 974.665771 234.364634 808.561187 0
4.362452 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.195531 0.471899 0.000000 0.000000 0.000000 979.632165 979.632141 234.590269 810.433229 0
4.440731 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.170808 0.496622 0.000000 0.000000 0.000000 984.307744 984.307739 234.782336 812.039375 0
4.520203 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.156947 0.510484 0.000000 0.000000 0.000000 988.708038 988.708008 234.942536 813.392977 0
4.600886 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.147685 0.519746 0.000000 0.000000 0.000000 992.840243 992.840271 235.072115 814.503820 0
4.682795 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.141701 0.525729 0.000000 0.000000 0.000000 996.718342 996.718323 235.172568 815.383622 0
4.765947 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.137492 0.529939 0.000000 0.000000 0.000000 1000.355446 1000.355469 235.245400 816.044241 0
4.850354 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.135041 0.532390 0.000000 0.000000 0.000000 1003.761154 1003.761169 235.291919 816.495926 0
4.936032 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.133465 0.533965 0.000000 0.000000 0.000000 1006.943849 1006.943848 235.313317 816.748045 0
5.022992 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132829 0.534602 0.000000 0.000000 0.000000 1009.917761 1009.917786 235.311057 816.812123 0
5.111246 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1012.693263 1012.693237 235.286415 816.698184 0
5.200806 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1015.280176 1015.280151 235.240622 816.415904 0
5.291681 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1017.685447 1017.685425 235.174764 815.973841 0
5.383880 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1019.921296 1019.921326 235.090072 815.381680 0
5.477411 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1021.997167 1021.997192 234.987711 814.648599 0
5.572280 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1023.922027 1023.921997 234.868786 813.783291 0
5.668495 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1025.704781 1025.704834 234.734341 812.794013 0
5.766059 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1027.353725 1027.353760 234.585397 811.688789 0
5.864976 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1028.876546 1028.876587 234.422928 810.475366 0
5.965249 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1030.278848 1030.278809 234.247803 809.160612 0
6.066881 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1031.570948 1031.571045 234.061002 807.752332 0
6.169873 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1032.760036 1032.760132 233.863406 806.257453 0
6.274223 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1033.852943 1033.853027 233.655851 804.682563 0
6.379933 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1034.856622 1034.856689 233.439128 803.033932 0
6.487000 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1035.777168 1035.777344 233.213999 801.317547 0
6.595423 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1036.620315 1036.620483 232.981175 799.539034 0
6.705198 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1037.391915 1037.392090 232.741351 797.703764 0
6.816322 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1038.097703 1038.097778 232.495173 795.816810 0
6.928790 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1038.742062 1038.742188 232.243214 793.882948 0
7.042599 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1039.330237 1039.330322 231.986044 791.906672 0
7.157743 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1039.866740 1039.866821 231.724195 789.892198 0
7.274216 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1040.355839 1040.355957 231.458165 787.843470 0
7.392014 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1040.801434 1040.801514 231.188418 785.764180 0
7.511129 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1041.207184 1041.207275 230.915386 783.657756 0
7.631555 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1041.576729 1041.576904 230.639467 781.527375 0
7.753286 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1041.912658 1041.912720 230.361024 779.375941 0
7.876315 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1042.218127 1042.218262 230.080404 777.206216 0
8.000636 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1042.496548 1042.496704 229.797926 775.020741 0
8.126242 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1042.750110 1042.750244 229.513878 772.821826 0
8.253125 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1042.981503 1042.981567 229.228515 770.611577 0
8.380625 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1043.191168 1043.191284 228.940268 768.401753 0
8.508125 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1043.381110 1043.381226 228.653696 766.205099 0
8.635625 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1043.553613 1043.553711 228.369267 764.023009 0
8.763125 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1043.710065 1043.710205 228.087095 761.856435 0
8.890625 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1043.852878 1043.853027 227.807252 759.706070 0
9.018125 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1043.983440 1043.983521 227.529800 757.572504 0
9.145625 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1044.103436 1044.103516 227.254775 755.456152 0
9.273125 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1044.212949 1044.213135 226.982204 753.357332 0
9.400625 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1044.314475 1044.314697 226.712101 751.276252 0
9.910625 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1044.651326 1044.651978 226.125244 743.602777 0
10.420625 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1044.910583 1044.911255 225.117288 735.894542 0
10.930625 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.171922 0.073811 0.132773 0.534657 0.000000 0.000000 0.000000 1045.118284 1045.119141 224.137578 728.412767 0
