6.917519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.066658 484.066650 183.673657 413.375461 0
7.045019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.809749 484.809753 183.621619 413.026673 0
7.172519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.471889 485.471893 183.563277 412.624437 0
7.300019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.062273 486.062286 183.499574 412.176455 0
7.427519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.589333 486.589325 183.431336 411.689518 0
7.555019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.060407 487.060394 183.359286 411.169558 0
7.682519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.481949 487.481934 183.284053 410.621758 0
7.810019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.859743 487.859741 183.206184 410.050647 0
7.937519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.198873 488.198883 183.126160 409.460194 0
8.065019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.503784 488.503784 183.044394 408.853835 0
8.192519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.778434 488.778442 182.961248 408.234577 0
8.320019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.026323 489.026337 182.877035 407.605038 0
8.447519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.250619 489.250610 182.792027 406.967492 0
8.575019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.453999 489.454010 182.706458 406.323908 0
8.702519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.638961 489.638947 182.620530 405.675996 0
8.830019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.807544 489.807556 182.534417 405.025238 0
8.957519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.961789 489.961792 182.448270 404.372905 0
9.085019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.103216 490.103210 182.362216 403.720093 0
9.212519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.233379 490.233368 182.276364 403.067746 0
9.340019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.353556 490.353546 182.190808 402.416673 0
9.467519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.464874 490.464874 182.105625 401.767561 0
9.595019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.568490 490.568481 182.020883 401.120994 0
9.722519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.665195 490.665192 181.936636 400.477465 0
9.850019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.755842 490.755829 181.852930 399.837390 0
9.977519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.841009 490.841003 181.769802 399.201108 0
10.105019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.921488 490.921478 181.687283 398.568913 0
10.232519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.997704 490.997711 181.605397 397.941032 0
10.360019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.070267 491.070282 181.524162 397.317655 0
10.487519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.139512 491.139526 181.443593 396.698925 0
10.615019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.205742 491.205750 181.363699 396.084956 0
10.742519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.269461 491.269470 181.284489 395.475840 0
10.870019 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.330912 491.330933 181.205965 394.871637 0
10.997519 1.000000 0.000000 0.878789 0.121211 1.000000 1.000000 1.000000 0.878789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.390441 491.390472 181.128130 394.272382 0
