4.701451 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.000000 0.000000 1385.139143 1385.139282 288.634469 1237.882182 0
4.828951 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.000000 0.000000 1390.270967 1390.271118 288.965540 1240.760812 0
4.956451 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.000000 0.000000 1394.806348 1394.806519 289.237704 1243.131025 0
5.083951 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.000000 0.000000 1398.820409 1398.820557 289.457266 1245.059560 0
5.211451 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.000000 0.000000 1402.373305 1402.373413 289.630572 1246.599057 0
5.338951 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.000000 0.000000 1405.513142 1405.513306 289.753973 1247.783114 0
5.466451 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.000000 0.000000 1408.292699 1408.292847 289.847965 1248.677017 0
5.593951 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.000000 0.000000 1410.754241 1410.754395 289.906749 1249.305144 0
5.721451 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.000000 0.000000 1412.934724 1412.934937 289.939931 1249.706704 0
5.848951 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.000000 0.000000 1414.866890 1414.867065 289.948306 1249.907240 0
5.976451 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.587366 0.000000 1416.577637 1416.577881 289.936636 1249.934147 0
6.103951 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.648310 0.000000 1418.093957 1418.094116 289.905755 1249.806925 0
6.231451 1.000000 0.000000 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.661415 0.000000 1419.438206 1419.438477 289.859762 1249.547320 0
6.358951 0.873051 0.126949 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.668194 0.000000 1420.631333 1420.631592 289.797913 1249.160067 0
6.486451 0.735003 0.264997 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.671775 0.000000 1421.690385 1421.690552 289.717410 1248.622065 0
6.613951 0.622274 0.377726 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.673685 0.000000 1422.630949 1422.631104 289.622648 1247.962034 0
6.741451 0.521090 0.478910 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674608 0.000000 1423.466908 1423.467163 289.517981 1247.207839 0
6.868951 0.433076 0.566924 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1424.210439 1424.210693 289.401735 1246.376140 0
6.996451 0.356330 0.643670 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1424.871893 1424.872070 289.278880 1245.485639 0
7.123951 0.340312 0.659688 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1425.341442 1425.342163 289.151750 1244.552845 0
7.251451 0.340535 0.659465 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1425.702148 1425.703003 289.022328 1243.594275 0
7.378951 0.341259 0.658741 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1426.003259 1426.004150 288.889778 1242.611916 0
7.506451 0.342214 0.657786 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1426.264889 1426.265747 288.755814 1241.615330 0
7.633951 0.343320 0.656680 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1426.499135 1426.500000 288.620859 1240.606785 0
7.761451 0.344529 0.655471 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1426.708767 1426.709595 288.485057 1239.588653 0
7.888951 0.345937 0.654063 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1426.896876 1426.897705 288.348683 1238.563552 0
8.016451 0.347489 0.652511 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1427.065835 1427.066650 288.212196 1237.533011 0
8.143951 0.349057 0.650943 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1427.217867 1427.218628 288.075016 1236.499275 0
8.271451 0.350752 0.649248 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1427.354921 1427.355713 287.938168 1235.464438 0
8.398951 0.352486 0.647514 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1427.478823 1427.479614 287.801585 1234.429512 0
8.526451 0.354237 0.645763 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1427.591156 1427.591919 287.665359 1233.395619 0
8.653951 0.356218 0.643782 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1427.693261 1427.694092 287.529600 1232.363836 0
8.781451 0.358096 0.641904 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1427.785866 1427.786621 287.394375 1231.334705 0
8.908951 0.359918 0.640082 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1427.870434 1427.871216 287.259781 1230.309200 0
9.036451 0.361876 0.638124 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1427.947939 1427.948730 287.125897 1229.287972 0
9.163951 0.363873 0.636127 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.019124 1428.019897 286.992772 1228.271471 0
9.291451 0.366013 0.633987 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.084820 1428.085571 286.860452 1227.260158 0
9.418951 0.368098 0.631902 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.146253 1428.146973 286.728999 1226.254599 0
9.546451 0.370215 0.629785 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.202203 1428.203003 286.598353 1225.254422 0
9.673951 0.372013 0.627987 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.254500 1428.255249 286.468617 1224.260392 0
9.801451 0.373963 0.626037 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.304242 1428.305054 286.339842 1223.273082 0
9.928951 0.375992 0.624008 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.349823 1428.350464 286.211929 1222.291633 0
10.056451 0.377893 0.622107 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.393352 1428.394043 286.084989 1221.317085 0
10.183951 0.379875 0.620125 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.435667 1428.436279 285.959055 1220.349639 0
10.311451 0.381721 0.618279 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.472982 1428.473633 285.833891 1219.387577 0
10.438951 0.383750 0.616250 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.510302 1428.510986 285.709776 1218.433094 0
10.566451 0.385540 0.614460 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.547625 1428.548340 285.586684 1217.486002 0
10.693951 0.387466 0.612534 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.581412 1428.582031 285.464424 1216.544776 0
10.821451 0.389248 0.610752 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.612516 1428.613159 285.343007 1215.609643 0
10.948951 0.391182 0.608818 0.101708 0.063920 0.133497 1.000000 0.165628 0.033301 0.009962 0.011808 0.046637 0.817757 0.674727 0.000000 1428.643624 1428.644287 285.222578 1214.681718 0
