0.331504 1.000000 0.000000 0.048960 0.051101 0.088531 1.000000 0.100061 0.026259 0.003358 0.003605 0.015739 0.892308 0.000000 0.000000 1382.477918 1382.477905 297.036857 1285.253467 0
0.369907 0.122031 0.877969 0.043176 0.050639 0.086447 1.000000 0.093815 0.026147 0.003000 0.003207 0.010822 0.902270 0.878088 0.000000 1465.337213 1465.337524 306.594537 1360.532480 0
0.409456 0.107716 0.892284 0.040844 0.050257 0.085229 0.118609 0.091102 0.026171 0.002849 0.002777 0.009047 0.906225 0.892387 0.000000 1532.498185 1532.498535 314.727836 1421.773884 0
0.447160 0.101509 0.898491 0.039388 0.050074 0.084545 0.108305 0.089462 0.026211 0.002674 0.002634 0.007870 0.908270 0.898514 0.000000 1593.864014 1593.864380 321.316609 1477.136019 0
0.479853 0.086908 0.913092 0.043136 0.031932 0.069394 0.091619 0.075068 0.027675 0.003342 0.003215 0.008904 0.922569 0.913617 0.867402 1643.990342 1792.911499 326.336603 1530.895349 0
0.488145 0.087187 0.912813 0.043892 0.031176 0.069378 0.091165 0.075068 0.028431 0.003318 0.003231 0.008912 0.922569 0.913649 0.867402 1643.990270 1789.174561 327.983114 1536.610982 0
0.495938 0.087744 0.912256 0.049525 0.021636 0.064867 0.086287 0.071161 0.031717 0.003780 0.003772 0.010257 0.926444 0.917858 0.869662 1643.921436 1879.834351 328.791481 1546.029137 1
0.502533 0.084569 0.915431 0.051371 0.016559 0.061238 0.082906 0.067930 0.033301 0.003573 0.003939 0.010559 0.929706 0.921336 0.871126 1643.822378 2101.831055 329.621742 1551.311324 1
0.509040 0.081338 0.918662 0.052358 0.012533 0.058684 0.080200 0.064891 0.034916 0.003573 0.003636 0.010233 0.932563 0.924590 0.872136 1643.814416 2508.806641 330.988381 1554.838308 3
0.515191 0.080041 0.919959 0.054865 0.008721 0.057252 0.078338 0.063586 0.036468 0.003883 0.003668 0.010846 0.934147 0.926301 0.872908 1643.789672 2571.463623 330.710663 1556.570012 1
0.521875 0.078489 0.921511 0.055716 0.006644 0.055979 0.076723 0.062360 0.037025 0.004090 0.003859 0.010742 0.935221 0.927924 0.873799 1643.827772 2071.216064 332.100235 1558.084041 3
0.527818 0.078131 0.921869 0.056233 0.005522 0.055056 0.075784 0.061756 0.037446 0.003971 0.003963 0.010854 0.935969 0.928760 0.874468 1643.750652 2300.912842 331.523247 1558.623428 2
0.534116 0.078004 0.921996 0.056440 0.004480 0.054156 0.074893 0.060920 0.037534 0.003994 0.004018 0.010893 0.936828 0.929659 0.875200 1643.811246 2592.899170 331.368915 1559.237477 8
0.540499 0.077837 0.922163 0.056520 0.003573 0.053377 0.074193 0.060092 0.037510 0.003804 0.004257 0.010949 0.937504 0.930303 0.875964 1643.741294 2189.611572 331.879029 1559.224336 4
0.546475 0.077948 0.922052 0.056456 0.003239 0.053003 0.073779 0.059695 0.037478 0.003875 0.004162 0.010941 0.937878 0.930653 0.876449 1643.732252 1894.779053 331.417784 1559.364721 3
0.552914 0.077757 0.922243 0.056313 0.002984 0.052605 0.073309 0.059297 0.037319 0.003907 0.004090 0.010997 0.938324 0.931043 0.877014 1643.741545 1995.553833 331.598332 1559.390370 4
0.559227 0.078163 0.921837 0.056400 0.002650 0.052382 0.072808 0.059050 0.037287 0.003939 0.004122 0.011052 0.938611 0.931370 0.877428 1643.701735 2131.012939 331.688965 1559.516461 3
0.565507 0.078044 0.921956 0.056408 0.002355 0.052151 0.072474 0.058764 0.037287 0.003994 0.004130 0.010997 0.938817 0.931736 0.877985 1643.691104 2059.030273 331.472407 1559.341217 4
0.571830 0.078513 0.921487 0.056480 0.002180 0.052024 0.072259 0.058660 0.037271 0.003987 0.004209 0.011013 0.938873 0.931823 0.878383 1643.660795 2175.837158 331.424641 1558.993930 2
0.577919 0.077813 0.922187 0.056488 0.002101 0.051928 0.072132 0.058589 0.037200 0.004010 0.004201 0.011076 0.938921 0.931887 0.878645 1643.636787 2288.006348 331.859868 1559.063706 4
0.584395 0.078712 0.921288 0.056384 0.002029 0.051849 0.072004 0.058414 0.037160 0.004026 0.004106 0.011092 0.939104 0.931942 0.878884 1643.623387 2086.769775 331.562214 1559.083466 4
0.590791 0.078434 0.921566 0.056440 0.001886 0.051698 0.071901 0.058326 0.037216 0.003915 0.004193 0.011116 0.939152 0.931998 0.879179 1643.651850 2056.244629 332.251134 1558.824865 4
0.596888 0.078251 0.921749 0.056353 0.001846 0.051539 0.071734 0.058199 0.037064 0.003843 0.004289 0.011156 0.939271 0.932173 0.879640 1643.598086 2134.123291 330.907119 1558.615773 5
0.603177 0.078513 0.921487 0.056337 0.001806 0.051451 0.071654 0.058143 0.036953 0.003939 0.004225 0.011220 0.939374 0.932229 0.879863 1643.593998 2202.328857 331.077503 1558.338141 6
0.609036 0.078442 0.921558 0.056353 0.001790 0.051435 0.071591 0.058143 0.036913 0.003923 0.004241 0.011275 0.939406 0.932293 0.880046 1643.556827 2325.566406 331.023612 1558.363747 5
0.614987 0.077940 0.922060 0.056345 0.001743 0.051427 0.071543 0.058087 0.036881 0.003971 0.004233 0.011259 0.939430 0.932340 0.880221 1643.569695 2065.895020 330.903814 1558.173389 4
0.621179 0.077694 0.922306 0.056369 0.001703 0.051387 0.071415 0.058071 0.036842 0.003971 0.004289 0.011267 0.939446 0.932388 0.880332 1643.578824 2181.790527 331.502514 1558.090313 4
0.627133 0.078458 0.921542 0.056361 0.001679 0.051356 0.071320 0.058040 0.036746 0.004002 0.004297 0.011315 0.939454 0.932452 0.880523 1643.513715 2197.641357 331.025229 1557.931109 4
0.633353 0.078657 0.921343 0.056361 0.001679 0.051356 0.071272 0.058040 0.036722 0.004026 0.004273 0.011339 0.939494 0.932499 0.880690 1643.571773 2344.854736 331.196529 1558.006337 7
0.639326 0.078290 0.921710 0.056384 0.001655 0.051340 0.071232 0.058040 0.036690 0.004034 0.004289 0.011371 0.939510 0.932539 0.880834 1643.496212 2272.714844 330.999226 1557.474022 8
0.645717 0.078084 0.921916 0.056353 0.001655 0.051292 0.071209 0.058008 0.036651 0.004066 0.004241 0.011395 0.939557 0.932571 0.881017 1643.537621 2457.389404 331.656370 1557.633431 7
0.651891 0.078999 0.921001 0.056424 0.001568 0.051228 0.071169 0.057992 0.036706 0.004090 0.004225 0.011403 0.939565 0.932619 0.881168 1643.520669 2425.616943 331.260580 1557.299251 6
0.657982 0.078824 0.921176 0.056456 0.001504 0.051133 0.071097 0.057960 0.036659 0.004106 0.004225 0.011466 0.939621 0.932690 0.881430 1643.491196 2401.414307 330.962471 1557.052182 9
0.663980 0.078704 0.921296 0.056456 0.001472 0.051125 0.071097 0.057928 0.036643 0.004106 0.004241 0.011466 0.939621 0.932706 0.881550 1643.433023 2474.903564 331.029042 1556.926571 7
0.670111 0.079142 0.920858 0.056392 0.001464 0.051053 0.071065 0.057857 0.036603 0.004106 0.004249 0.011434 0.939677 0.932706 0.881733 1643.435796 2479.377686 330.732381 1556.333742 6
0.676788 0.079150 0.920850 0.056361 0.001464 0.051037 0.071018 0.057825 0.036587 0.004106 0.004233 0.011434 0.939701 0.932746 0.881852 1643.474412 2455.257568 331.271544 1556.555966 8
0.683220 0.079961 0.920039 0.056392 0.001400 0.051037 0.070978 0.057793 0.036611 0.004122 0.004249 0.011411 0.939725 0.932786 0.882075 1643.459287 2502.348633 330.182445 1556.366767 6
0.689626 0.078553 0.921447 0.056369 0.001400 0.051029 0.070954 0.057769 0.036611 0.004122 0.004233 0.011403 0.939740 0.932794 0.882282 1643.411771 2489.176270 331.211860 1556.288582 7
0.695734 0.079070 0.920930 0.056384 0.001377 0.051013 0.070938 0.057761 0.036595 0.004146 0.004217 0.011426 0.939740 0.932810 0.882369 1643.399870 2477.385498 330.979133 1556.325036 6
0.702598 0.079715 0.920285 0.056376 0.001377 0.050989 0.070898 0.057753 0.036563 0.004162 0.004201 0.011450 0.939748 0.932850 0.882481 1643.446923 2488.750977 331.527425 1556.141456 5
0.709404 0.080097 0.919903 0.056376 0.001369 0.050934 0.070819 0.057745 0.036515 0.004185 0.004193 0.011482 0.939780 0.932905 0.882568 1643.469914 2481.309570 331.837704 1556.080034 6
0.715831 0.080367 0.919633 0.056384 0.001361 0.050902 0.070819 0.057745 0.036492 0.004185 0.004185 0.011522 0.939788 0.932905 0.882688 1643.377438 2409.989990 330.744173 1555.483006 5
0.722424 0.079516 0.920484 0.056376 0.001361 0.050870 0.070795 0.057737 0.036468 0.004185 0.004185 0.011538 0.939788 0.932905 0.882783 1643.316309 2457.623291 330.953771 1555.560869 5
0.729155 0.081362 0.918638 0.056392 0.001345 0.050870 0.070747 0.057737 0.036436 0.004185 0.004201 0.011570 0.939796 0.932913 0.882871 1643.327855 2361.995850 330.717003 1555.268473 7
0.735764 0.081314 0.918686 0.056345 0.001345 0.050814 0.070731 0.057689 0.036380 0.004225 0.004193 0.011546 0.939820 0.932953 0.882990 1643.328237 2211.820801 330.558919 1555.019701 5
0.742673 0.080073 0.919927 0.056353 0.001329 0.050806 0.070707 0.057681 0.036372 0.004249 0.004185 0.011546 0.939844 0.932969 0.883141 1643.345080 2177.869873 331.140081 1555.009234 5
0.749346 0.079890 0.920110 0.056369 0.001313 0.050806 0.070699 0.057681 0.036380 0.004249 0.004193 0.011546 0.939852 0.932985 0.883229 1643.295960 2166.340576 330.676655 1554.987598 5
0.756196 0.080598 0.919402 0.056345 0.001305 0.050759 0.070660 0.057650 0.036372 0.004241 0.004201 0.011530 0.939852 0.932993 0.883284 1643.290918 2150.791748 330.630073 1554.650924 4
0.763037 0.079993 0.920007 0.056289 0.001297 0.050727 0.070580 0.057586 0.036348 0.004217 0.004225 0.011498 0.939884 0.933048 0.883531 1643.305672 2204.770264 330.606660 1554.776226 6
0.770225 0.080304 0.919696 0.056289 0.001297 0.050727 0.070580 0.057586 0.036332 0.004225 0.004225 0.011506 0.939884 0.933048 0.883635 1643.330836 2068.445312 331.140592 1554.714004 6
0.776467 0.080781 0.919219 0.056281 0.001297 0.050727 0.070580 0.057578 0.036316 0.004225 0.004225 0.011514 0.939884 0.933056 0.883682 1643.228844 2191.339111 330.297665 1554.323065 3
0.783344 0.081091 0.918909 0.056273 0.001297 0.050695 0.070572 0.057570 0.036309 0.004233 0.004185 0.011546 0.939908 0.933104 0.883841 1643.288407 2409.462158 330.307438 1554.351679 6
0.789781 0.081099 0.918901 0.056273 0.001297 0.050695 0.070572 0.057570 0.036309 0.004233 0.004185 0.011546 0.939908 0.933104 0.883897 1643.247332 2565.035400 330.073525 1553.985704 5
0.796497 0.081426 0.918574 0.056273 0.001297 0.050695 0.070564 0.057570 0.036301 0.004209 0.004201 0.011562 0.939908 0.933104 0.884016 1643.253238 2039.619995 330.526407 1554.111417 5
0.803741 0.081131 0.918869 0.056273 0.001297 0.050695 0.070564 0.057570 0.036285 0.004225 0.004193 0.011570 0.939915 0.933104 0.884104 1643.258019 2070.479004 330.673235 1553.847965 2
0.811083 0.081314 0.918686 0.056273 0.001297 0.050695 0.070556 0.057570 0.036237 0.004249 0.004185 0.011602 0.939915 0.933104 0.884192 1643.216457 2130.636719 330.597485 1553.390552 4
0.818407 0.080861 0.919139 0.056273 0.001297 0.050687 0.070548 0.057570 0.036237 0.004249 0.004162 0.011625 0.939915 0.933112 0.884271 1643.241608 2137.628174 330.015349 1553.650223 4
0.825214 0.080908 0.919092 0.056273 0.001297 0.050687 0.070532 0.057570 0.036237 0.004249 0.004162 0.011625 0.939915 0.933120 0.884422 1643.233695 2164.162598 330.099883 1553.452216 7
0.831932 0.080996 0.919004 0.056265 0.001297 0.050671 0.070532 0.057562 0.036237 0.004241 0.004162 0.011625 0.939915 0.933120 0.884518 1643.263199 2123.847900 330.163190 1553.242260 2
0.838759 0.080916 0.919084 0.056265 0.001297 0.050655 0.070532 0.057562 0.036205 0.004273 0.004146 0.011641 0.939923 0.933128 0.884621 1643.230925 2267.654297 330.295584 1553.316985 6
0.845596 0.082022 0.917978 0.056249 0.001289 0.050600 0.070524 0.057538 0.036181 0.004273 0.004154 0.011641 0.939947 0.933144 0.884780 1643.371760 2145.971680 329.838779 1553.107178 7
0.852261 0.081410 0.918590 0.056281 0.001257 0.050600 0.070524 0.057538 0.036197 0.004281 0.004162 0.011641 0.939947 0.933152 0.884844 1643.241023 2111.370361 330.252816 1552.944544 7
0.858578 0.081314 0.918686 0.056273 0.001257 0.050592 0.070524 0.057530 0.036173 0.004273 0.004178 0.011649 0.939955 0.933168 0.884908 1643.208456 2203.897949 330.070582 1552.679130 6
0.865096 0.081529 0.918471 0.056281 0.001249 0.050592 0.070516 0.057530 0.036181 0.004273 0.004170 0.011657 0.939955 0.933184 0.885011 1643.207986 2366.235352 330.690256 1552.814898 7
0.872681 0.082357 0.917643 0.056289 0.001241 0.050592 0.070508 0.057530 0.036181 0.004273 0.004178 0.011657 0.939971 0.933192 0.885146 1643.242813 2422.905273 330.918003 1552.244795 3
0.880231 0.082253 0.917747 0.056289 0.001241 0.050592 0.070500 0.057530 0.036181 0.004273 0.004178 0.011657 0.939971 0.933192 0.885186 1643.333159 2519.927246 330.187847 1552.145960 6
0.887620 0.082038 0.917962 0.056289 0.001241 0.050592 0.070492 0.057530 0.036141 0.004273 0.004201 0.011673 0.939971 0.933192 0.885282 1643.202011 2592.147705 330.286954 1552.376890 5
0.894836 0.082158 0.917842 0.056289 0.001241 0.050592 0.070485 0.057530 0.036133 0.004265 0.004209 0.011681 0.939971 0.933200 0.885361 1643.389969 2573.703613 329.937798 1551.865994 2
0.901767 0.081752 0.918248 0.056313 0.001217 0.050592 0.070485 0.057530 0.036141 0.004265 0.004225 0.011681 0.939971 0.933200 0.885409 1643.400285 2683.681641 330.323163 1551.779698 3
0.908810 0.082675 0.917325 0.056313 0.001217 0.050592 0.070477 0.057530 0.036126 0.004281 0.004225 0.011681 0.939979 0.933200 0.885473 1643.200653 2709.038818 330.447151 1552.001578 3
0.916580 0.082205 0.917795 0.056313 0.001217 0.050592 0.070477 0.057530 0.036126 0.004273 0.004233 0.011681 0.939979 0.933200 0.885528 1643.318298 2387.267578 329.667772 1551.489011 2
0.923807 0.082953 0.917047 0.056313 0.001217 0.050592 0.070453 0.057530 0.036102 0.004281 0.004249 0.011681 0.939987 0.933200 0.885608 1643.344651 2515.691162 330.149428 1551.454527 8
0.931867 0.081553 0.918447 0.056321 0.001209 0.050584 0.070453 0.057530 0.036102 0.004289 0.004249 0.011681 0.939995 0.933216 0.885735 1643.389527 2672.911621 330.657519 1551.543017 6
0.939251 0.082587 0.917413 0.056321 0.001209 0.050584 0.070445 0.057530 0.036086 0.004297 0.004249 0.011689 0.939995 0.933224 0.885847 1643.362983 2726.576416 329.583818 1551.360495 8
0.945741 0.082062 0.917938 0.056321 0.001209 0.050584 0.070437 0.057530 0.036086 0.004297 0.004241 0.011697 0.939995 0.933224 0.885870 1643.321545 2843.963867 329.536621 1550.803504 10
0.952793 0.082428 0.917572 0.056321 0.001209 0.050584 0.070437 0.057530 0.036086 0.004297 0.004241 0.011697 0.939995 0.933224 0.885926 1643.414563 2859.824951 330.118141 1550.788022 9
0.960548 0.082508 0.917492 0.056313 0.001209 0.050584 0.070421 0.057522 0.036078 0.004305 0.004241 0.011689 0.939995 0.933279 0.885974 1643.328513 2920.036377 329.742793 1550.834923 9
0.968125 0.082182 0.917818 0.056313 0.001209 0.050568 0.070421 0.057522 0.036078 0.004297 0.004249 0.011689 0.939995 0.933279 0.886038 1643.244047 2887.286133 330.440073 1551.199146 8
0.975372 0.081975 0.918025 0.056313 0.001209 0.050568 0.070421 0.057522 0.036078 0.004297 0.004225 0.011713 0.940003 0.933279 0.886053 1643.270570 2859.752441 330.334574 1550.463643 6
0.983056 0.082396 0.917604 0.056313 0.001209 0.050568 0.070413 0.057522 0.036078 0.004297 0.004217 0.011721 0.940003 0.933295 0.886157 1643.332572 3095.585449 329.581072 1550.426300 9
0.990393 0.083391 0.916609 0.056313 0.001209 0.050568 0.070405 0.057522 0.036078 0.004297 0.004209 0.011729 0.940003 0.933303 0.886268 1643.278294 3032.094971 329.784138 1550.226145 7
0.997127 0.082396 0.917604 0.056313 0.001209 0.050568 0.070405 0.057522 0.036078 0.004297 0.004209 0.011729 0.940003 0.933303 0.886292 1643.394655 3142.074219 330.015181 1549.908597 7
1.004136 0.083057 0.916943 0.056297 0.001202 0.050504 0.070397 0.057498 0.036038 0.004281 0.004225 0.011753 0.940011 0.933303 0.886388 1643.322925 3196.658936 329.004358 1549.842112 12
1.011031 0.083359 0.916641 0.056297 0.001202 0.050504 0.070397 0.057498 0.036038 0.004281 0.004225 0.011753 0.940011 0.933303 0.886412 1643.352996 3038.880615 329.732864 1549.743913 9
1.017876 0.082587 0.917413 0.056297 0.001202 0.050504 0.070397 0.057498 0.036038 0.004281 0.004225 0.011753 0.940011 0.933303 0.886459 1643.298519 3170.600342 329.053074 1549.549583 10
1.055986 0.087712 0.912288 0.051849 0.000024 0.044727 0.067063 0.051873 0.029776 0.005172 0.004846 0.012055 0.945645 0.937369 0.894257 1643.738021 1856.363892 341.921498 1549.585390 1
1.094597 0.085126 0.914874 0.049080 0.000000 0.041871 0.065336 0.049080 0.026426 0.005419 0.005156 0.012079 0.948239 0.939374 0.898172 1643.466406 1950.148438 342.186390 1548.497827 5
1.132852 0.084887 0.915113 0.047687 0.000000 0.040398 0.064509 0.047687 0.024747 0.005467 0.005244 0.012230 0.949583 0.940425 0.900353 1643.946437 1989.981445 345.284712 1548.329407 7
1.172053 0.087187 0.912813 0.046128 0.000000 0.038934 0.063856 0.046128 0.022956 0.005618 0.005315 0.012238 0.951231 0.941340 0.903193 1643.263482 1958.413330 339.493669 1546.122999 2
1.213964 0.086860 0.913140 0.045332 0.000000 0.038075 0.063275 0.045332 0.022081 0.005650 0.005355 0.012246 0.952026 0.942040 0.904649 1643.842162 2118.186035 343.876592 1546.669682 8
1.251462 0.088428 0.911572 0.044671 0.000000 0.037590 0.062838 0.044671 0.021532 0.005546 0.005459 0.012135 0.952846 0.942613 0.905970 1643.107522 2007.160645 343.276799 1545.603209 4
1.294045 0.085468 0.914532 0.044099 0.000000 0.037041 0.062185 0.044099 0.020903 0.005602 0.005522 0.012071 0.953419 0.943337 0.907824 1643.447785 1858.047363 339.851918 1545.293966 1
1.331956 0.090513 0.909487 0.043916 0.000000 0.036889 0.062042 0.043916 0.020593 0.005650 0.005530 0.012143 0.953626 0.943512 0.908318 1643.271976 2169.711426 338.699317 1542.970580 1
1.375402 0.089359 0.910641 0.043701 0.000000 0.036627 0.061867 0.043701 0.020346 0.005626 0.005562 0.012166 0.953809 0.943647 0.909137 1643.597052 2009.719116 343.194628 1543.488260 4
1.422290 0.087489 0.912511 0.043398 0.000000 0.036324 0.061596 0.043398 0.020012 0.005594 0.005594 0.012198 0.954135 0.943830 0.909893 1643.138228 1798.728149 343.162127 1543.449520 0
1.464494 0.090099 0.909901 0.043279 0.000000 0.036221 0.061477 0.043279 0.019933 0.005578 0.005562 0.012206 0.954191 0.943926 0.910188 1643.710993 2062.232910 341.490739 1542.027565 1
1.508737 0.091094 0.908906 0.043000 0.000000 0.035935 0.061254 0.043000 0.019598 0.005658 0.005506 0.012238 0.954429 0.944149 0.910848 1643.175453 2063.837891 339.107503 1539.565708 1
1.555360 0.090887 0.909113 0.042921 0.000000 0.035863 0.061222 0.042921 0.019423 0.005697 0.005530 0.012270 0.954509 0.944220 0.911222 1642.941086 1991.763184 337.739690 1538.074671 2
1.601225 0.094436 0.905564 0.042738 0.000000 0.035728 0.061183 0.042738 0.019240 0.005729 0.005530 0.012238 0.954676 0.944348 0.911843 1643.401415 1755.256592 336.715316 1537.061180 0
1.647584 0.090441 0.909559 0.042579 0.000000 0.035553 0.061031 0.042579 0.019145 0.005705 0.005530 0.012198 0.954843 0.944531 0.912193 1643.250698 1933.064941 335.539958 1536.606807 1
1.696027 0.093704 0.906296 0.042547 0.000000 0.035513 0.060952 0.042547 0.019121 0.005721 0.005490 0.012214 0.954875 0.944570 0.912447 1643.117276 1887.094971 336.669250 1536.638403 3
1.748110 0.094444 0.905556 0.042483 0.000000 0.035433 0.060888 0.042483 0.019034 0.005697 0.005498 0.012254 0.954970 0.944626 0.912583 1643.390380 1951.709473 334.142388 1535.035369 1
1.795950 0.093473 0.906527 0.042308 0.000000 0.035226 0.060697 0.042308 0.018858 0.005745 0.005467 0.012238 0.955106 0.944801 0.912965 1643.335289 2098.977539 334.889996 1533.202263 3
1.854592 0.095709 0.904291 0.042276 0.000000 0.035187 0.060689 0.042276 0.018795 0.005737 0.005490 0.012254 0.955185 0.944849 0.913339 1643.816078 2073.699463 340.682929 1533.538191 6
1.909018 0.096592 0.903408 0.042101 0.000000 0.035019 0.060618 0.042101 0.018691 0.005721 0.005475 0.012214 0.955352 0.945040 0.913776 1643.378250 2175.825684 331.823307 1532.330735 1
1.961167 0.094085 0.905915 0.041942 0.000000 0.034844 0.060482 0.041942 0.018556 0.005729 0.005427 0.012230 0.955504 0.945127 0.914166 1643.289665 2082.109375 331.547035 1531.541191 2
2.012576 0.095406 0.904594 0.041894 0.000000 0.034805 0.060474 0.041894 0.018508 0.005721 0.005435 0.012230 0.955527 0.945167 0.914254 1643.314180 1806.891602 331.711189 1530.781898 0
2.069008 0.098350 0.901650 0.041879 0.000000 0.034797 0.060466 0.041879 0.018508 0.005713 0.005419 0.012238 0.955535 0.945199 0.914461 1643.338558 1896.258667 332.107227 1529.999898 1
2.130544 0.098390 0.901610 0.041855 0.000000 0.034741 0.060427 0.041855 0.018484 0.005705 0.005427 0.012238 0.955551 0.945223 0.914540 1643.332422 2024.634033 339.606694 1527.932070 2
2.187096 0.095526 0.904474 0.041807 0.000000 0.034693 0.060260 0.041807 0.018453 0.005705 0.005403 0.012246 0.955607 0.945398 0.914739 1643.490551 1986.160767 332.812332 1526.670750 4
2.245351 0.099687 0.900313 0.041735 0.000000 0.034622 0.060116 0.041735 0.018429 0.005673 0.005403 0.012230 0.955687 0.945533 0.914898 1643.348021 1781.852173 331.262728 1526.273909 0
2.301196 0.097038 0.902962 0.041735 0.000000 0.034622 0.060116 0.041735 0.018405 0.005689 0.005411 0.012230 0.955687 0.945533 0.914930 1643.302588 1859.663330 333.363053 1526.350058 4
2.356005 0.101971 0.898029 0.041688 0.000000 0.034574 0.060005 0.041688 0.018397 0.005689 0.005395 0.012206 0.955742 0.945613 0.914938 1642.880268 1995.685425 335.735876 1524.326688 1
2.426824 0.101167 0.898833 0.041648 0.000000 0.034542 0.059997 0.041648 0.018357 0.005681 0.005419 0.012190 0.955774 0.945629 0.915065 1643.697581 1829.110229 335.720742 1523.458005 1
2.492915 0.105751 0.894249 0.041648 0.000000 0.034542 0.059997 0.041648 0.018357 0.005673 0.005427 0.012190 0.955774 0.945629 0.915129 1643.487071 1777.918945 332.915010 1521.893407 0
2.571732 0.104859 0.895141 0.041648 0.000000 0.034542 0.059973 0.041648 0.018357 0.005665 0.005435 0.012190 0.955774 0.945645 0.915137 1643.147210 1912.773926 331.777917 1520.737440 1
2.659980 0.105536 0.894464 0.041624 0.000000 0.034542 0.059917 0.041624 0.018357 0.005665 0.005427 0.012174 0.955790 0.945692 0.915185 1643.527960 1878.296265 336.047574 1519.966975 2
2.738205 0.104788 0.895212 0.041592 0.000000 0.034502 0.059774 0.041592 0.018309 0.005658 0.005475 0.012151 0.955822 0.945796 0.915376 1643.343852 1810.380737 330.404771 1518.496676 2
2.805571 0.105759 0.894241 0.041592 0.000000 0.034502 0.059774 0.041592 0.018309 0.005658 0.005475 0.012151 0.955822 0.945796 0.915407 1643.197503 1846.264526 330.066493 1516.511531 1
2.883795 0.108663 0.891337 0.041592 0.000000 0.034502 0.059774 0.041592 0.018309 0.005658 0.005475 0.012151 0.955822 0.945796 0.915415 1643.352440 1839.949219 329.055559 1515.578118 1
2.954885 0.109475 0.890525 0.041592 0.000000 0.034494 0.059774 0.041592 0.018309 0.005658 0.005475 0.012151 0.955822 0.945796 0.915415 1643.257316 1671.911743 326.863248 1513.842889 0
3.045892 0.111989 0.888011 0.041592 0.000000 0.034486 0.059774 0.041592 0.018309 0.005658 0.005475 0.012151 0.955822 0.945796 0.915535 1643.325986 1914.848389 330.518847 1512.785338 1
3.136057 0.109522 0.890478 0.041592 0.000000 0.034486 0.059774 0.041592 0.018309 0.005658 0.005475 0.012151 0.955822 0.945796 0.915551 1643.468491 1879.657837 329.782291 1510.652548 1
3.217481 0.110262 0.889738 0.041584 0.000000 0.034486 0.059766 0.041584 0.018301 0.005665 0.005467 0.012151 0.955854 0.945820 0.915654 1643.200288 1686.779785 326.653225 1510.748128 0
