3.483060 1.000000 0.000000 0.879903 0.120097 1.000000 1.000000 1.000000 0.879903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.532318 414.532318 179.578161 377.083861 0
3.570950 1.000000 0.000000 0.880356 0.119644 1.000000 1.000000 1.000000 0.880356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.128356 428.128357 180.900068 387.608156 0
3.660551 1.000000 0.000000 0.880499 0.119501 1.000000 1.000000 1.000000 0.880499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.852969 440.852966 182.114949 397.292177 0
3.751978 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.752522 452.752533 183.228899 406.183191 0
3.845342 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.869368 463.869354 184.247470 414.324335 0
3.940754 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.242697 474.242706 185.175791 421.755484 0
4.038321 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.909604 483.909607 186.018635 428.513872 0
4.138155 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.904749 492.904755 186.780485 434.634427 0
4.240364 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.261214 501.261200 187.465588 440.150219 0
4.345059 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.010191 509.010193 188.077970 445.092649 0
4.452348 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.162568 516.162598 188.620287 449.482293 0
4.562342 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.745917 522.745911 189.095812 453.344636 0
4.675151 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.796390 528.796387 189.508943 456.714087 0
4.790883 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.343022 534.343018 189.863070 459.617104 0
4.909646 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.426213 539.426208 190.162640 462.088450 0
5.031548 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.054226 544.054199 190.409855 464.145321 0
5.156693 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.275745 548.275757 190.609239 465.823211 0
5.284121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.083507 552.083496 190.756311 467.134133 0
5.411621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.441513 555.441528 190.856863 468.089967 0
5.539121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.415196 558.415222 190.920304 468.743307 0
5.666621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.049430 561.049438 190.951718 469.134499 0
5.794121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.382878 563.382874 190.955452 469.298344 0
5.921621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.446154 565.446167 190.935133 469.264008 0
6.049121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.270335 567.270325 190.894010 469.057682 0
6.176621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.888229 568.888245 190.835228 468.704715 0
6.304121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.323520 570.323547 190.761320 468.225603 0
6.431621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.597642 571.597717 190.674491 467.638227 0
6.559121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.728615 572.728699 190.576661 466.958197 0
6.686621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.733429 573.733521 190.469508 466.199164 0
6.814121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.626696 574.626770 190.354494 465.373053 0
6.941621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.421386 575.421448 190.232894 464.490274 0
7.069121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.129084 576.129150 190.105815 463.559917 0
7.196621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.759590 576.759644 189.974222 462.589901 0
7.324121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.321972 577.322083 189.838954 461.587131 0
7.451621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.822122 577.822205 189.700696 460.557290 0
7.579121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.269020 578.269104 189.560111 459.505846 0
7.706621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.669111 578.669189 189.417759 458.437453 0
7.834121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.027661 579.027710 189.274115 457.356061 0
7.961621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.349651 579.349731 189.129585 456.265087 0
8.089121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.639288 579.639343 188.984522 455.167479 0
8.216621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.900133 579.900208 188.839226 454.065777 0
8.344121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.135730 580.135803 188.693954 452.962167 0
8.471621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.348981 580.349060 188.548926 451.858518 0
8.599121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.542397 580.542480 188.404329 450.756438 0
8.726621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.718226 580.718384 188.260321 449.657296 0
8.854121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.878708 580.878845 188.117034 448.562246 0
8.981621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.025428 581.025574 187.974580 447.472271 0
9.109121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.160120 581.160217 187.833051 446.388194 0
9.236621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.283854 581.283997 187.692522 445.310697 0
9.364121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.398121 581.398254 187.553056 444.240358 0
9.491621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.503879 581.504028 187.414703 443.177636 0
9.619121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.602312 581.602478 187.277500 442.122905 0
9.746621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.693932 581.694153 187.141478 441.076472 0
9.874121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.779506 581.779785 187.006659 440.038567 0
10.001621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.859717 581.859985 186.873058 439.009356 0
10.129121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.935433 581.935730 186.740683 437.988967 0
10.256621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.006355 582.006653 186.609538 436.977475 0
10.384121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.072441 582.072754 186.479623 435.974920 0
10.511621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.134328 582.134644 186.350935 434.981326 0
10.639121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.193242 582.193542 186.223467 433.996668 0
10.766621 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.249754 582.250061 186.097210 433.020920 0
10.894121 1.000000 0.000000 0.880507 0.119493 1.000000 1.000000 1.000000 0.880507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.303281 582.303650 185.972153 432.054020 0
