10.219331 0.206639 0.793361 0.064023 0.060570 0.110517 0.154377 0.124593 0.028709 0.005928 0.007169 0.022216 0.870099 0.853779 0.781003 1641.725578 1641.767090 310.330232 1412.927526 0
10.287652 0.207403 0.792597 0.064023 0.060570 0.110517 0.154377 0.124593 0.028709 0.005928 0.007169 0.022216 0.870099 0.853779 0.781003 1641.600776 1641.708008 310.218374 1412.157411 0
10.357747 0.208239 0.791761 0.064023 0.060570 0.110517 0.154377 0.124593 0.028709 0.005928 0.007169 0.022216 0.870099 0.853779 0.781003 1641.583016 1641.689453 310.140502 1411.386420 0
10.434334 0.208979 0.791021 0.064023 0.060570 0.110517 0.154377 0.124593 0.028709 0.005928 0.007169 0.022216 0.870099 0.853779 0.781003 1641.557856 1641.669067 310.068564 1410.560238 0
10.509510 0.209862 0.790138 0.064023 0.060570 0.110517 0.154377 0.124593 0.028709 0.005928 0.007169 0.022216 0.870099 0.853779 0.781003 1641.385842 1641.531738 309.940583 1409.732236 0
10.584762 0.210642 0.789358 0.064023 0.060570 0.110517 0.154377 0.124593 0.028709 0.005928 0.007169 0.022216 0.870099 0.853779 0.781003 1641.395364 1641.496948 309.852336 1408.919354 0
10.668598 0.211581 0.788419 0.064023 0.060570 0.110517 0.154377 0.124593 0.028709 0.005928 0.007169 0.022216 0.870099 0.853779 0.781003 1641.397561 1641.431152 309.803011 1408.037864 0
10.764036 0.212528 0.787472 0.064023 0.060570 0.110517 0.154377 0.124593 0.028709 0.005928 0.007169 0.022216 0.870099 0.853779 0.781003 1641.369912 1641.424438 309.676399 1407.033970 0
10.842213 0.213363 0.786637 0.064023 0.060570 0.110517 0.154377 0.124593 0.028709 0.005928 0.007169 0.022216 0.870099 0.853779 0.781003 1641.342924 1641.416870 309.478460 1406.173964 0
10.912145 0.214063 0.785937 0.064023 0.060570 0.110517 0.154377 0.124593 0.028709 0.005928 0.007169 0.022216 0.870099 0.853779 0.781003 1641.348625 1641.399048 309.364971 1405.423910 0
10.983385 0.214692 0.785308 0.064023 0.060570 0.110517 0.154377 0.124593 0.028709 0.005928 0.007169 0.022216 0.870099 0.853779 0.781003 1641.320308 1641.381348 309.291171 1404.680657 0
