0.949206 1.000000 0.000000 0.919052 0.080948 1.000000 1.000000 1.000000 0.919052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.780972 624.780945 204.912620 571.029975 0
0.968363 1.000000 0.000000 0.919474 0.080526 1.000000 1.000000 1.000000 0.919474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.427093 658.427063 208.562705 599.776610 0
0.987440 1.000000 0.000000 0.919895 0.080105 1.000000 1.000000 1.000000 0.919895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.041281 691.041260 212.084330 627.518750 0
1.006451 1.000000 0.000000 0.920357 0.079643 1.000000 1.000000 1.000000 0.920357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.714063 722.714050 215.488754 654.344064 0
1.025408 1.000000 0.000000 0.920731 0.079269 1.000000 1.000000 1.000000 0.920731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.523415 753.523438 218.785462 680.326409 0
1.044325 1.000000 0.000000 0.920962 0.079038 1.000000 1.000000 1.000000 0.197123 0.723839 0.000000 0.000000 0.000000 0.000000 0.000000 783.537692 783.537720 221.982782 705.530620 0
1.063209 1.000000 0.000000 0.921224 0.078776 1.000000 1.000000 1.000000 0.146746 0.774478 0.000000 0.000000 0.000000 0.000000 0.000000 812.800790 812.800781 225.086609 730.002513 0
1.082069 1.000000 0.000000 0.921463 0.078537 1.000000 1.000000 1.000000 0.126933 0.794530 0.000000 0.000000 0.000000 0.000000 0.000000 841.362664 841.362671 228.103038 753.789583 0
1.100914 1.000000 0.000000 0.921614 0.078386 1.000000 1.000000 1.000000 0.115013 0.806601 0.000000 0.000000 0.000000 0.000000 0.000000 869.265260 869.265259 231.037209 776.931836 0
1.119750 1.000000 0.000000 0.921789 0.078211 1.000000 1.000000 1.000000 0.106522 0.083184 0.732082 0.000000 0.000000 0.000000 0.000000 896.540829 896.540833 233.893321 799.461983 0
1.138582 1.000000 0.000000 0.921988 0.078012 1.000000 1.000000 1.000000 0.100133 0.059321 0.762535 0.000000 0.000000 0.000000 0.000000 923.220925 923.220947 236.675301 821.410613 0
1.157418 1.000000 0.000000 0.922099 0.077901 1.000000 1.000000 1.000000 0.095343 0.047878 0.778879 0.000000 0.000000 0.000000 0.000000 949.330255 949.330261 239.386411 842.803133 0
1.176261 1.000000 0.000000 0.922203 0.077797 1.000000 1.000000 1.000000 0.091006 0.041369 0.190351 0.599476 0.000000 0.000000 0.000000 974.892552 974.892578 242.029706 863.663381 0
1.195116 1.000000 0.000000 0.922322 0.077678 1.000000 1.000000 1.000000 0.087592 0.036730 0.082651 0.715349 0.000000 0.000000 0.000000 999.930859 999.930847 244.608033 884.013525 0
1.213987 1.000000 0.000000 0.922410 0.077590 1.000000 1.000000 1.000000 0.084760 0.033237 0.061572 0.742841 0.000000 0.000000 0.000000 1024.464716 1024.464722 247.125066 903.873262 0
1.232879 1.000000 0.000000 0.922473 0.077527 1.000000 1.000000 1.000000 0.082404 0.030571 0.050663 0.758834 0.000000 0.000000 0.000000 1048.499364 1048.499390 249.578415 923.251490 0
1.251795 1.000000 0.000000 0.922537 0.077463 1.000000 1.000000 1.000000 0.080320 0.028423 0.043701 0.770094 0.000000 0.000000 0.000000 1072.056121 1072.056152 251.974307 942.168602 0
1.270738 1.000000 0.000000 0.922601 0.077399 0.315239 1.000000 1.000000 0.078426 0.026784 0.039054 0.778337 0.000000 0.000000 0.000000 1095.145843 1095.145874 254.313203 960.637651 0
1.289711 1.000000 0.000000 0.922633 0.077367 0.284023 1.000000 1.000000 0.076850 0.025272 0.035576 0.784934 0.000000 0.000000 0.000000 1117.790578 1117.790527 256.596463 978.669002 0
1.308718 1.000000 0.000000 0.922641 0.077359 0.266207 1.000000 1.000000 0.075386 0.024118 0.032959 0.790178 0.000000 0.000000 0.000000 1139.975655 1139.975708 258.825483 996.275588 0
1.327760 1.000000 0.000000 0.922696 0.077304 0.253905 1.000000 1.000000 0.074177 0.023076 0.030508 0.794936 0.000000 0.000000 0.000000 1161.736732 1161.736694 261.002326 1013.470625 0
1.346842 1.000000 0.000000 0.922736 0.077264 0.244651 1.000000 1.000000 0.072935 0.022511 0.028654 0.798636 0.000000 0.000000 0.000000 1183.094506 1183.094482 263.129399 1030.273964 0
1.365964 1.000000 0.000000 0.922768 0.077232 0.237386 1.000000 1.000000 0.071973 0.021596 0.027237 0.801962 0.000000 0.000000 0.000000 1204.066163 1204.066162 265.208696 1046.703225 0
1.385131 1.000000 0.000000 0.395081 0.077192 0.231474 1.000000 0.472273 0.070962 0.020832 0.026267 0.277021 0.000000 0.000000 0.000000 1224.657624 1224.657593 267.243522 1062.766867 0
1.404343 1.000000 0.000000 0.272755 0.077192 0.226302 1.000000 0.349948 0.069999 0.020386 0.025216 0.157154 0.000000 0.000000 0.000000 1244.874949 1244.875000 269.228393 1078.467241 0
1.423603 1.000000 0.000000 0.242128 0.077176 0.222371 1.000000 0.319305 0.069172 0.019996 0.024317 0.128643 0.000000 0.000000 0.000000 1264.727993 1264.728027 271.170878 1093.819569 0
1.442913 1.000000 0.000000 0.224018 0.077169 0.218750 1.000000 0.301186 0.068447 0.019575 0.023314 0.112681 0.607012 0.000000 0.000000 1284.225856 1284.225830 273.070678 1108.830426 0
1.462275 1.000000 0.000000 0.211382 0.077161 0.215647 1.000000 0.288542 0.067930 0.019018 0.022734 0.101700 0.654047 0.000000 0.000000 1303.373094 1303.373047 274.926556 1123.506839 0
1.481691 1.000000 0.000000 0.201650 0.077145 0.212727 1.000000 0.278795 0.067477 0.018620 0.022097 0.093457 0.677679 0.000000 0.000000 1322.178989 1322.179077 276.741732 1137.857101 0
1.501162 1.000000 0.000000 0.194075 0.077145 0.210546 1.000000 0.271220 0.066888 0.018373 0.021484 0.087330 0.692559 0.000000 0.000000 1340.644349 1340.644531 278.515856 1151.883978 0
1.520692 1.000000 0.000000 0.187646 0.077137 0.208223 1.000000 0.264782 0.066522 0.018047 0.021007 0.082070 0.704280 0.000000 0.000000 1358.789005 1358.789185 280.250704 1165.603053 0
1.540281 1.000000 0.000000 0.182171 0.077129 0.206258 1.000000 0.259300 0.066140 0.017768 0.020466 0.077797 0.712922 0.000000 0.000000 1376.609254 1376.609375 281.947600 1179.014476 0
1.559930 1.000000 0.000000 0.177771 0.077129 0.204499 1.000000 0.254900 0.065830 0.017458 0.020092 0.074391 0.719972 0.000000 0.000000 1394.111379 1394.111450 283.604117 1192.124374 0
1.579643 1.000000 0.000000 0.173816 0.077129 0.202947 1.000000 0.250945 0.065495 0.017291 0.019654 0.071376 0.726075 0.000000 0.000000 1411.306078 1411.306030 285.224642 1204.942532 0
1.599419 0.428127 0.571873 0.170347 0.077129 0.201595 1.000000 0.247476 0.065161 0.017187 0.019288 0.068710 0.731088 0.572995 0.000000 1424.011877 1424.011841 286.526265 1215.243429 0
1.619262 0.385516 0.614484 0.167395 0.077129 0.200425 1.000000 0.244523 0.064986 0.016925 0.019089 0.066395 0.735432 0.614842 0.000000 1434.445086 1434.445068 287.610564 1223.831576 0
1.639172 0.363061 0.636939 0.164833 0.077129 0.199247 1.000000 0.241961 0.064803 0.016734 0.018787 0.064509 0.739284 0.637233 0.000000 1444.707331 1444.707397 288.649587 1232.051901 0
1.659150 0.348221 0.651779 0.162358 0.077129 0.198245 1.000000 0.239487 0.064604 0.016591 0.018469 0.062694 0.742482 0.651970 0.000000 1454.800329 1454.800293 289.649228 1239.982317 0
1.679199 0.337256 0.662744 0.160233 0.077129 0.197290 1.000000 0.237362 0.064437 0.016424 0.018174 0.061199 0.745419 0.662951 0.000000 1464.726446 1464.726440 290.618684 1247.664645 0
1.699319 0.328233 0.671767 0.158347 0.077129 0.196518 0.491378 0.235476 0.064286 0.016296 0.017999 0.059766 0.748084 0.671958 0.000000 1474.489697 1474.489746 291.559226 1255.118045 0
1.719513 0.321159 0.678841 0.156700 0.077129 0.195810 0.417966 0.233829 0.064190 0.016113 0.017951 0.058445 0.750257 0.678960 0.000000 1484.095664 1484.095703 292.472767 1262.361948 0
1.739780 0.315350 0.684650 0.155212 0.077129 0.195189 0.389853 0.232341 0.064087 0.016034 0.017729 0.057363 0.752230 0.684753 0.000000 1493.547534 1493.547485 293.363644 1269.410403 0
1.760124 0.310417 0.689583 0.153891 0.077129 0.194521 0.372912 0.231020 0.064039 0.015875 0.017689 0.056289 0.753861 0.689655 0.000000 1502.832115 1502.832153 294.225294 1276.259429 0
1.780545 0.306184 0.693816 0.152626 0.077129 0.193980 0.360085 0.229755 0.064007 0.015771 0.017514 0.055334 0.755445 0.693880 0.000000 1511.967991 1511.968018 295.066184 1282.929870 0
1.801044 0.302396 0.697604 0.151584 0.077129 0.193574 0.350553 0.228713 0.063991 0.015723 0.017347 0.054522 0.756591 0.697684 0.000000 1520.951195 1520.951172 295.885510 1289.423155 0
1.821622 0.299078 0.700922 0.150717 0.077129 0.193192 0.343160 0.227845 0.063991 0.015652 0.017195 0.053878 0.757768 0.700994 0.000000 1529.770821 1529.770874 296.680122 1295.736851 0
1.842283 0.296157 0.703843 0.149953 0.077129 0.192993 0.336675 0.227081 0.063991 0.015612 0.017132 0.053217 0.758811 0.703922 0.000000 1538.473119 1538.473145 297.456485 1301.899158 0
1.863025 0.293524 0.706476 0.149205 0.077129 0.192683 0.331201 0.226333 0.063991 0.015612 0.017060 0.052541 0.759718 0.706540 0.000000 1547.035196 1547.035156 298.213381 1307.904161 0
1.883852 0.291638 0.708362 0.148560 0.077129 0.192547 0.326610 0.225689 0.063991 0.015612 0.016957 0.052000 0.760545 0.708410 0.000000 1555.441730 1555.441772 298.948379 1313.745914 0
1.904764 0.289832 0.710168 0.148162 0.077129 0.192356 0.322551 0.225291 0.063991 0.015612 0.016909 0.051650 0.761317 0.710208 0.000000 1563.704873 1563.704834 299.664501 1319.434178 0
1.925764 0.287930 0.712070 0.147860 0.077129 0.192253 0.319209 0.224989 0.063991 0.015612 0.016909 0.051348 0.761898 0.712102 0.000000 1571.828817 1571.828979 300.362590 1324.972431 0
1.946852 0.286386 0.713614 0.147494 0.077129 0.192221 0.316393 0.224623 0.063991 0.015612 0.016909 0.050982 0.762264 0.713686 0.000000 1579.804809 1579.804932 301.039043 1330.357763 0
1.968030 0.285041 0.714959 0.147279 0.077129 0.192213 0.313759 0.224408 0.063991 0.015612 0.016909 0.050767 0.762741 0.714998 0.000000 1587.647853 1587.647949 301.698638 1335.601502 0
1.989299 0.283967 0.716033 0.147104 0.077129 0.192213 0.311491 0.224233 0.063991 0.015612 0.016909 0.050592 0.763028 0.716097 0.000000 1595.361589 1595.361694 302.340622 1340.706726 0
2.010662 0.282845 0.717155 0.146945 0.077129 0.192213 0.309438 0.224074 0.063991 0.015612 0.016909 0.050432 0.763243 0.717242 0.000000 1602.947102 1602.947266 302.966141 1345.676261 0
2.032120 0.281938 0.718062 0.146881 0.077129 0.192213 0.307727 0.224010 0.063991 0.015612 0.016909 0.050369 0.763489 0.718086 0.000000 1610.411674 1610.411743 303.573344 1350.515157 0
2.053674 0.281111 0.718889 0.146841 0.077129 0.192213 0.306008 0.223970 0.063991 0.015612 0.016909 0.050329 0.763577 0.718913 0.000000 1617.761863 1617.761963 304.165691 1355.230054 0
2.075327 0.280410 0.719590 0.146841 0.077129 0.192213 0.304568 0.223970 0.063991 0.015612 0.016909 0.050329 0.763680 0.719614 0.000000 1624.991154 1624.991333 304.742032 1359.819083 0
2.097078 0.279813 0.720187 0.146841 0.077129 0.192213 0.303208 0.223970 0.063991 0.015612 0.016909 0.050329 0.763704 0.720234 0.000000 1632.100928 1632.101074 305.302572 1364.283925 0
2.118931 0.279137 0.720863 0.146841 0.077129 0.192213 0.302086 0.223970 0.063991 0.015612 0.016909 0.050329 0.763704 0.720911 0.251017 1639.077510 1639.077637 305.846826 1368.620675 0
2.140705 0.278055 0.721945 0.146841 0.077129 0.192213 0.299309 0.223970 0.063991 0.015612 0.016909 0.050329 0.763712 0.722017 0.557630 1640.321819 1653.551025 306.361451 1372.752585 0
2.161308 0.273543 0.726457 0.146547 0.077129 0.192181 0.290269 0.223676 0.063991 0.015612 0.016909 0.050035 0.764341 0.726552 0.597678 1640.342840 1652.646118 306.833016 1376.616948 0
2.181930 0.263676 0.736324 0.144979 0.077129 0.192102 0.275063 0.222108 0.063991 0.015612 0.016909 0.048467 0.767150 0.736841 0.622791 1640.272821 1655.729736 307.153366 1380.720855 0
2.202902 0.253977 0.746023 0.142497 0.077129 0.191712 0.262260 0.219626 0.063991 0.015612 0.016798 0.046096 0.771383 0.747169 0.639238 1640.293100 1642.296387 307.871406 1384.926352 0
2.222844 0.243624 0.756376 0.137420 0.077129 0.189977 0.250563 0.214549 0.063991 0.015540 0.016439 0.041449 0.778154 0.757816 0.655622 1640.292451 1644.098022 308.398514 1389.213672 0
2.243498 0.235309 0.764691 0.131452 0.077129 0.187264 0.240943 0.208581 0.063952 0.015262 0.015620 0.036619 0.785157 0.767158 0.668385 1640.339002 1642.338501 308.948499 1393.551485 0
2.264027 0.227702 0.772298 0.126121 0.077129 0.184431 0.232214 0.203250 0.063785 0.014792 0.014745 0.032799 0.791204 0.775298 0.678602 1640.276823 1640.872559 309.439412 1397.757942 0
2.283963 0.221424 0.778576 0.119628 0.077129 0.179776 0.224615 0.196757 0.063084 0.013742 0.013416 0.029386 0.797920 0.782793 0.687117 1640.276177 1658.710327 310.005325 1401.992165 0
2.304457 0.216562 0.783438 0.115244 0.077113 0.176498 0.219315 0.192356 0.062225 0.012859 0.012851 0.027309 0.802639 0.788077 0.695424 1640.045866 1654.875732 310.011945 1405.966991 0
2.324620 0.209472 0.790528 0.109697 0.077105 0.172201 0.212655 0.186802 0.060705 0.012079 0.011824 0.025089 0.808551 0.794594 0.701949 1640.232888 1649.694092 311.040494 1410.094047 0
2.344887 0.206353 0.793647 0.105345 0.077057 0.168517 0.207984 0.182402 0.059058 0.011474 0.010901 0.023911 0.813285 0.799344 0.707352 1640.304554 1646.738403 311.488754 1413.827185 0
2.365250 0.201117 0.798883 0.099934 0.077033 0.164371 0.202701 0.176967 0.057053 0.010782 0.010145 0.021954 0.818672 0.805018 0.712667 1640.327235 1640.678589 312.029598 1417.598664 0
2.385191 0.198754 0.801246 0.096266 0.076946 0.160798 0.199359 0.173211 0.055000 0.010312 0.009389 0.021564 0.822460 0.808471 0.717831 1640.279904 1644.440308 312.477476 1420.987405 0
2.405012 0.194783 0.805217 0.092963 0.076842 0.157814 0.194950 0.169806 0.053019 0.009962 0.009175 0.020808 0.826200 0.812394 0.722566 1640.266578 1661.742065 312.901723 1424.245680 0
2.423778 0.191465 0.808535 0.089804 0.076683 0.155141 0.191171 0.166488 0.051459 0.009620 0.009039 0.019686 0.829701 0.816166 0.726226 1640.198585 1644.415039 313.249519 1427.057969 0
2.442900 0.189014 0.810986 0.087409 0.076476 0.152777 0.188728 0.163886 0.050051 0.009151 0.008840 0.019368 0.832486 0.818887 0.730507 1640.299770 1661.299438 313.603967 1429.692995 0
2.461295 0.188139 0.811861 0.084951 0.076142 0.150088 0.186142 0.161093 0.048387 0.008840 0.008610 0.019113 0.835136 0.821417 0.734677 1640.200015 1657.213379 313.900595 1432.085306 0
2.479344 0.185084 0.814916 0.083192 0.076015 0.148417 0.183086 0.159207 0.047242 0.008896 0.008506 0.018548 0.837181 0.823956 0.739204 1640.272921 1641.724609 314.180659 1434.161194 0
2.497508 0.183826 0.816174 0.079977 0.075657 0.145067 0.180675 0.155634 0.045221 0.008586 0.008156 0.018015 0.840642 0.826757 0.741703 1640.261954 1641.750732 314.478194 1436.517685 0
2.514325 0.180866 0.819134 0.077471 0.075450 0.142417 0.178041 0.152921 0.043852 0.008069 0.007989 0.017561 0.843316 0.829526 0.745132 1640.226340 1648.183105 314.706246 1438.425729 0
2.531582 0.179736 0.820264 0.076023 0.075243 0.140866 0.176514 0.151266 0.042969 0.007878 0.007742 0.017434 0.844867 0.830990 0.746262 1640.220216 1641.562744 314.918380 1439.902585 0
2.548326 0.177819 0.822181 0.074503 0.075036 0.139226 0.174548 0.149539 0.041966 0.007830 0.007575 0.017132 0.846681 0.833313 0.747448 1640.228940 1649.402954 315.111475 1441.290879 0
2.614053 0.172185 0.827815 0.069561 0.071256 0.131580 0.162636 0.140818 0.039929 0.007122 0.006732 0.015779 0.855339 0.843753 0.760275 1640.380305 1642.443604 318.946854 1447.425144 0
2.673008 0.172957 0.827043 0.067166 0.068893 0.127275 0.156732 0.136059 0.037987 0.007146 0.006660 0.015373 0.860113 0.849355 0.768192 1640.442928 1675.312378 318.970607 1449.273515 0
2.737496 0.172973 0.827027 0.063673 0.067477 0.122572 0.152149 0.131150 0.036094 0.006612 0.006374 0.014593 0.865023 0.854535 0.774224 1640.420956 1696.018921 319.419484 1450.383877 0
2.801735 0.172742 0.827258 0.062846 0.066514 0.120885 0.148998 0.129360 0.035576 0.006493 0.006318 0.014458 0.867107 0.857153 0.780438 1640.306359 1649.130737 318.924909 1450.108356 0
2.868449 0.173760 0.826240 0.060387 0.065845 0.117599 0.145735 0.126232 0.033929 0.006000 0.006071 0.014387 0.870227 0.859843 0.783295 1640.191093 1645.502075 319.151854 1449.475017 0
2.929691 0.173657 0.826343 0.060323 0.065249 0.116986 0.144582 0.125572 0.033842 0.006016 0.006103 0.014363 0.870951 0.860774 0.786541 1640.455593 1642.186279 319.080933 1448.019031 0
3.003507 0.177079 0.822921 0.059551 0.064978 0.116167 0.143659 0.124530 0.033468 0.005952 0.006008 0.014124 0.872041 0.861681 0.790034 1640.054276 1648.020996 318.786205 1446.073471 0
3.077970 0.180850 0.819150 0.059416 0.064700 0.115737 0.143086 0.124116 0.033325 0.005976 0.006008 0.014108 0.872407 0.862238 0.791578 1640.201847 1682.985840 318.237009 1443.548841 0
3.147710 0.185672 0.814328 0.058143 0.064214 0.113668 0.142083 0.122357 0.032489 0.005793 0.005721 0.014140 0.874173 0.863312 0.793345 1640.257507 1645.100952 317.662719 1440.713247 0
3.221957 0.187821 0.812179 0.057793 0.064143 0.113278 0.141685 0.121935 0.032330 0.005761 0.005626 0.014076 0.874619 0.863726 0.794634 1640.275322 1643.060181 317.402388 1437.439162 0
3.304984 0.193852 0.806148 0.057658 0.064143 0.113183 0.141677 0.121800 0.032314 0.005697 0.005618 0.014028 0.874762 0.863789 0.795024 1640.185305 1649.774292 316.821543 1433.386368 0
3.388146 0.196685 0.803315 0.057506 0.064071 0.112920 0.141582 0.121577 0.032155 0.005697 0.005594 0.014060 0.874842 0.863869 0.795382 1640.530046 1641.499023 316.135192 1429.608025 0
3.478452 0.201340 0.798660 0.057506 0.064071 0.112920 0.141582 0.121577 0.032155 0.005697 0.005594 0.014060 0.874842 0.863869 0.795604 1640.189454 1642.857544 315.545866 1425.193146 0
3.571670 0.209743 0.790257 0.057506 0.064071 0.112920 0.141582 0.121577 0.032155 0.005697 0.005594 0.014060 0.874842 0.863869 0.795620 1640.314813 1644.634277 314.775545 1419.992683 0
3.664843 0.214955 0.785045 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795891 1640.300003 1652.404419 314.016970 1414.955412 0
3.765800 0.223437 0.776563 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795891 1640.264993 1642.615479 313.111887 1408.724607 0
3.869304 0.229325 0.770675 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.333435 1647.185669 312.246035 1402.800505 0
3.977062 0.236630 0.763370 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.271218 1640.767212 311.352034 1396.554988 0
4.089675 0.244722 0.755278 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.254308 1640.471191 310.301852 1389.474620 0
4.210963 0.255075 0.744925 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.303383 1640.869873 309.262478 1381.796221 0
4.333444 0.262411 0.737589 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.292962 1642.210205 308.245541 1374.559852 0
4.459576 0.271283 0.728717 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.343783 1640.545288 307.152072 1366.800267 0
4.596588 0.282853 0.717147 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.283916 1641.243042 305.966126 1358.031935 0
4.741121 0.294940 0.705060 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.281235 1640.383911 304.694694 1348.755460 0
4.890943 0.305459 0.694541 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.280963 1643.866333 303.404014 1339.364008 0
5.046918 0.316854 0.683146 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.264776 1640.280151 302.059735 1329.632201 0
5.212163 0.329251 0.670749 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.294117 1640.570557 300.689932 1319.433582 0
5.384306 0.341529 0.658471 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.232435 1640.502808 299.271105 1308.928241 0
5.564400 0.354348 0.645652 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.165830 1644.235718 297.815739 1298.105087 0
5.751514 0.366363 0.633637 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.242374 1640.410034 296.339402 1287.087066 0
5.949253 0.379811 0.620189 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.234344 1640.276367 294.814041 1275.667908 0
6.155336 0.393187 0.606813 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.235309 1640.236328 293.260235 1264.004329 0
6.369932 0.406706 0.593294 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.233590 1640.239746 291.683868 1252.137007 0
6.593258 0.420281 0.579719 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.213864 1640.305176 290.087633 1240.087741 0
6.825545 0.434127 0.565873 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.209941 1640.293823 288.474125 1227.876978 0
7.067013 0.447877 0.552123 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.213624 1640.227051 286.845955 1215.524667 0
7.317869 0.461595 0.538405 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.226004 1640.236816 285.206300 1203.057028 0
7.578314 0.475711 0.524289 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.225168 1640.274170 283.556995 1190.491056 0
7.848537 0.489588 0.510412 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.233494 1640.237061 281.900152 1177.844314 0
8.128728 0.503457 0.496543 0.057490 0.064071 0.112912 0.141566 0.121562 0.032155 0.005697 0.005594 0.014044 0.874842 0.863885 0.795907 1640.234257 1640.234375 280.237767 1165.133789 0
