2.196611 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.581930 176.581924 152.747030 170.876518 0
2.205410 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.466465 181.466476 153.182565 174.272165 0
2.213825 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.098993 186.099014 153.583530 177.401637 0
2.221936 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.528694 190.528717 153.956706 180.316623 0
2.229799 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.789556 194.789566 154.306770 183.052884 0
2.237454 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.905900 198.905899 154.637126 185.636517 0
2.244931 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.896770 202.896820 154.950357 188.087364 0
2.252253 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.777021 206.777084 155.248481 190.420950 0
2.259440 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.557783 210.557877 155.533119 192.649758 0
2.266506 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.248093 214.248184 155.805593 194.783994 0
2.273464 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.855497 217.855667 156.067005 196.832166 0
2.280326 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.386235 221.386505 156.318287 198.801468 0
2.287100 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.845410 224.845779 156.560232 200.698046 0
2.293794 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.237308 228.237808 156.793526 202.527203 0
2.300414 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.565613 231.566254 157.018767 204.293573 0
2.306967 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.833383 234.834167 157.236481 206.001224 0
2.313458 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.043279 238.044266 157.447130 207.653758 0
2.319892 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.197517 241.198730 157.651130 209.254386 0
2.326272 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.298047 244.299484 157.848844 210.805951 0
2.332601 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.346073 247.347748 158.040570 212.310788 0
2.338883 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.343058 250.345001 158.226614 213.771234 0
2.345121 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.290400 253.292633 158.407258 215.189472 0
2.351316 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.189308 256.191864 158.582756 216.567487 0
2.357473 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.040927 259.043793 158.753344 217.907102 0
2.363594 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.846289 261.849579 158.919233 219.209978 0
2.369680 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.606354 264.610046 159.080624 220.477664 0
2.375734 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.321930 267.325958 159.237699 221.711579 0
2.381757 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.993810 269.998260 159.390626 222.913045 0
2.387752 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.622746 272.627502 159.539564 224.083290 0
2.393720 1.000000 0.000000 0.060976 0.939024 1.000000 1.000000 1.000000 0.060976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.209357 275.214630 159.684660 225.223450 0
2.399662 1.000000 0.000000 0.112299 0.887701 1.000000 1.000000 1.000000 0.112299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.754370 277.760101 159.826049 226.334593 0
2.405580 1.000000 0.000000 0.149666 0.850334 1.000000 1.000000 1.000000 0.149666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.258344 280.264618 159.963859 227.417716 0
2.411476 1.000000 0.000000 0.179307 0.820693 1.000000 1.000000 1.000000 0.179307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.721880 282.728577 160.098210 228.473750 0
2.417350 1.000000 0.000000 0.203783 0.796217 1.000000 1.000000 1.000000 0.203783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.145481 285.152710 160.229215 229.503579 0
2.423203 1.000000 0.000000 0.224392 0.775608 1.000000 1.000000 1.000000 0.224392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.529767 287.537415 160.356980 230.508025 0
2.429037 1.000000 0.000000 0.242558 0.757442 1.000000 1.000000 1.000000 0.242558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.875156 289.883301 160.481604 231.487870 0
2.434853 1.000000 0.000000 0.258186 0.741814 1.000000 1.000000 1.000000 0.258186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.182165 292.190796 160.603182 232.443843 0
2.440652 1.000000 0.000000 0.272366 0.727634 1.000000 1.000000 1.000000 0.272366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.451282 294.460358 160.721803 233.376642 0
2.446435 1.000000 0.000000 0.285049 0.714951 1.000000 1.000000 1.000000 0.285049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.682928 296.692535 160.837549 234.286920 0
2.452202 1.000000 0.000000 0.296460 0.703540 1.000000 1.000000 1.000000 0.296460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.877631 298.887878 160.950502 235.175303 0
2.457954 1.000000 0.000000 0.306852 0.693148 1.000000 1.000000 1.000000 0.306852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.035773 301.046570 161.060738 236.042385 0
2.463693 1.000000 0.000000 0.316345 0.683655 1.000000 1.000000 1.000000 0.316345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.157796 303.169067 161.168327 236.888724 0
2.469418 1.000000 0.000000 0.325281 0.674719 1.000000 1.000000 1.000000 0.325281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.244108 305.255920 161.273339 237.714855 0
2.475132 1.000000 0.000000 0.333286 0.666714 1.000000 1.000000 1.000000 0.333286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.295107 307.307465 161.375839 238.521293 0
2.480833 1.000000 0.000000 0.340932 0.659068 1.000000 1.000000 1.000000 0.340932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.311299 309.324219 161.475889 239.308520 0
2.486524 1.000000 0.000000 0.347887 0.652113 1.000000 1.000000 1.000000 0.347887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.292929 311.306305 161.573548 240.077002 0
2.492204 1.000000 0.000000 0.354460 0.645540 1.000000 1.000000 1.000000 0.354460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.240443 313.254364 161.668874 240.827178 0
2.497875 1.000000 0.000000 0.360404 0.639596 1.000000 1.000000 1.000000 0.360404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.154387 315.168945 161.761920 241.559478 0
2.503536 1.000000 0.000000 0.366292 0.633708 1.000000 1.000000 1.000000 0.366292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.034937 317.050079 161.852739 242.274310 0
2.509189 1.000000 0.000000 0.371528 0.628472 1.000000 1.000000 1.000000 0.371528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.882498 318.898193 161.941380 242.972057 0
2.514833 1.000000 0.000000 0.376541 0.623459 1.000000 1.000000 1.000000 0.376541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.697440 320.713684 162.027890 243.653097 0
2.520470 1.000000 0.000000 0.381331 0.618669 1.000000 1.000000 1.000000 0.381331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.480210 322.497009 162.112317 244.317786 0
2.526100 1.000000 0.000000 0.385803 0.614197 1.000000 1.000000 1.000000 0.385803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.231138 324.248474 162.194704 244.966470 0
2.531723 1.000000 0.000000 0.390108 0.609892 1.000000 1.000000 1.000000 0.390108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.950544 325.968353 162.275093 245.599484 0
2.537340 1.000000 0.000000 0.394229 0.605771 1.000000 1.000000 1.000000 0.394229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.638778 327.657166 162.353525 246.217140 0
2.542952 1.000000 0.000000 0.397961 0.602039 1.000000 1.000000 1.000000 0.397961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.296262 329.315308 162.430039 246.819750 0
2.548558 1.000000 0.000000 0.401558 0.598442 1.000000 1.000000 1.000000 0.401558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.923257 330.942810 162.504674 247.407609 0
2.554159 1.000000 0.000000 0.405019 0.594981 1.000000 1.000000 1.000000 0.405019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.520099 332.540100 162.577465 247.980999 0
2.559756 1.000000 0.000000 0.408250 0.591750 1.000000 1.000000 1.000000 0.408250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.087141 334.107666 162.648448 248.540203 0
2.565349 1.000000 0.000000 0.411266 0.588734 1.000000 1.000000 1.000000 0.411266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.624755 335.645844 162.717657 249.085480 0
2.570938 1.000000 0.000000 0.414059 0.585941 1.000000 1.000000 1.000000 0.414059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.133167 337.154663 162.785124 249.617089 0
2.576524 1.000000 0.000000 0.417122 0.582878 1.000000 1.000000 1.000000 0.417122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.612796 338.634827 162.850882 250.135280 0
2.582107 1.000000 0.000000 0.419748 0.580252 1.000000 1.000000 1.000000 0.419748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.063873 340.086395 162.914960 250.640292 0
2.587688 1.000000 0.000000 0.422382 0.577618 1.000000 1.000000 1.000000 0.422382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.486753 341.509949 162.977389 251.132354 0
2.593266 1.000000 0.000000 0.424562 0.575438 1.000000 1.000000 1.000000 0.424562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.881736 342.905334 163.038197 251.611694 0
2.598842 1.000000 0.000000 0.427029 0.572971 1.000000 1.000000 1.000000 0.427029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.249170 344.273285 163.097412 252.078528 0
2.604417 1.000000 0.000000 0.429034 0.570966 1.000000 1.000000 1.000000 0.429034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.589309 345.613953 163.155061 252.533069 0
2.609990 1.000000 0.000000 0.431254 0.568746 1.000000 1.000000 1.000000 0.431254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.902401 346.927399 163.211171 252.975523 0
2.615562 1.000000 0.000000 0.433331 0.566669 1.000000 1.000000 1.000000 0.433331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.188890 348.214447 163.265765 253.406084 0
2.621134 1.000000 0.000000 0.435272 0.564728 1.000000 1.000000 1.000000 0.435272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.448940 349.475037 163.318869 253.824944 0
2.626705 1.000000 0.000000 0.437047 0.562953 1.000000 1.000000 1.000000 0.437047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.682848 350.709290 163.370508 254.232296 0
2.632276 1.000000 0.000000 0.438813 0.561187 1.000000 1.000000 1.000000 0.438813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.890965 351.917877 163.420704 254.628321 0
2.637848 1.000000 0.000000 0.440524 0.559476 1.000000 1.000000 1.000000 0.440524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.073491 353.101074 163.469480 255.013195 0
2.643420 1.000000 0.000000 0.441917 0.558083 1.000000 1.000000 1.000000 0.441917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.230731 354.258667 163.516857 255.387091 0
2.648992 1.000000 0.000000 0.443468 0.556532 1.000000 1.000000 1.000000 0.443468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.362955 355.391357 163.562857 255.750172 0
2.654566 1.000000 0.000000 0.444837 0.555163 1.000000 1.000000 1.000000 0.444837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.470431 356.499298 163.607501 256.102602 0
2.660141 1.000000 0.000000 0.446285 0.553715 1.000000 1.000000 1.000000 0.446285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.553431 357.582642 163.650809 256.444542 0
2.665717 1.000000 0.000000 0.447598 0.552402 1.000000 1.000000 1.000000 0.447598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.612147 358.641846 163.692800 256.776143 0
2.671295 1.000000 0.000000 0.448839 0.551161 1.000000 1.000000 1.000000 0.448839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.646885 359.677032 163.733494 257.097558 0
2.676876 1.000000 0.000000 0.449938 0.550062 1.000000 1.000000 1.000000 0.449938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.658006 360.688446 163.772910 257.408933 0
2.682458 1.000000 0.000000 0.450996 0.549004 1.000000 1.000000 1.000000 0.450996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.645572 361.676514 163.811065 257.710411 0
2.688043 1.000000 0.000000 0.452166 0.547834 1.000000 1.000000 1.000000 0.452166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.609979 362.641418 163.847978 258.002129 0
2.693631 1.000000 0.000000 0.453057 0.546943 1.000000 1.000000 1.000000 0.453057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.551405 363.583282 163.883665 258.284225 0
2.699222 1.000000 0.000000 0.454099 0.545901 1.000000 1.000000 1.000000 0.454099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.470109 364.502441 163.918144 258.556831 0
2.704816 1.000000 0.000000 0.455126 0.544874 1.000000 1.000000 1.000000 0.455126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.366368 365.398956 163.951431 258.820075 0
2.710414 1.000000 0.000000 0.455921 0.544079 1.000000 1.000000 1.000000 0.455921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.240321 366.273346 163.983542 259.074084 0
2.716015 1.000000 0.000000 0.456749 0.543251 1.000000 1.000000 1.000000 0.456749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.092241 367.125580 164.014493 259.318981 0
2.721620 1.000000 0.000000 0.457322 0.542678 1.000000 1.000000 1.000000 0.457322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.922373 367.956146 164.044298 259.554884 0
2.727229 1.000000 0.000000 0.458054 0.541946 1.000000 1.000000 1.000000 0.458054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.730917 368.765015 164.072974 259.781914 0
2.779364 1.000000 0.000000 0.463465 0.536535 1.000000 1.000000 1.000000 0.463465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.249702 375.289032 164.379211 261.823774 0
2.831509 1.000000 0.000000 0.466377 0.533623 1.000000 1.000000 1.000000 0.466377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.069202 380.111420 164.525231 262.989414 0
2.884298 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.408718 383.453308 164.590619 263.526431 0
2.937944 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.407542 385.454041 164.584932 263.507632 0
2.992628 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.174464 386.222504 164.514951 262.985626 0
3.048525 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.797215 385.846405 164.386126 262.002898 0
3.105816 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.351283 384.401306 164.203032 260.595219 0
3.164692 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.904213 381.954803 163.969605 258.793375 0
3.225361 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.517391 378.568115 163.689279 256.624237 0
3.288049 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.247046 374.297699 163.365095 254.111635 0
3.352999 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.145426 369.195648 162.999817 251.277212 0
3.420498 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.259748 363.309296 162.595884 248.140081 0
3.490875 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.633188 356.681793 162.155490 244.717423 0
3.564515 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.305093 349.352509 161.680614 241.024759 0
3.641865 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.311528 341.357513 161.173057 237.076204 0
3.723462 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.685443 332.729828 160.634456 232.884596 0
3.809949 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.457063 323.499573 160.066310 228.461682 0
3.902117 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.654118 313.694580 159.469990 223.818214 0
4.000947 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.301993 303.340240 158.846752 218.964043 0
4.107686 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.424001 292.459747 158.197749 213.908211 0
4.223949 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.041427 281.074585 157.524036 208.658984 0
4.351889 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.173821 269.204224 156.826582 203.223971 0
4.494456 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.838983 256.866364 156.106277 197.610151 0
4.655864 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.053232 244.077530 155.363943 191.823952 0
4.842425 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.831667 230.852692 154.600349 185.871424 0
5.064231 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.189073 217.206619 153.816272 179.758639 0
5.338929 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.141699 203.155701 153.012598 173.492533 0
5.701824 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.713053 188.723312 152.190665 167.083536 0
6.193630 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.991396 174.998077 151.411825 161.010316 0
6.703630 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.756804 165.761032 150.889127 156.934183 0
7.213630 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.904657 159.907318 150.558766 154.357756 0
7.723630 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.238242 156.239914 150.352171 152.746472 0
8.233630 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.958920 153.959976 150.223896 151.745989 0
8.743630 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.549410 152.550079 150.144639 151.127816 0
9.253630 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.680962 151.681427 150.095836 150.747159 0
9.763630 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.147241 151.147537 150.065855 150.513312 0
10.273630 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.819803 150.820007 150.047467 150.369887 0
10.783630 1.000000 0.000000 0.466894 0.533106 1.000000 1.000000 1.000000 0.466894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.619158 150.619308 150.036202 150.282017 0
