4.059410 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.726060 654.726135 202.423408 557.694954 0
4.136215 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.215999 661.216064 202.876450 561.354658 0
4.214338 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.342873 667.342896 203.286053 564.671460 0
4.293816 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.103764 673.103821 203.653229 567.653221 0
4.374687 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.529595 678.529663 203.980597 570.320498 0
4.456985 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.625671 683.625671 204.269579 572.684385 0
4.540746 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.408295 688.408264 204.521935 574.758679 0
4.626006 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.897037 692.897034 204.739712 576.559448 0
4.712799 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.093799 697.093811 204.924032 578.095442 0
4.801159 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.020598 701.020569 205.076832 579.381845 0
4.891120 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.690977 704.690979 205.199773 580.431702 0
4.982713 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.111586 708.111572 205.294153 581.255170 0
5.075970 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.295248 711.295227 205.361394 581.863405 0
5.170922 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.257632 714.257629 205.403145 582.269354 0
5.267598 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.010025 717.010010 205.420806 582.484003 0
5.366024 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.562121 719.562134 205.415704 582.517770 0
5.466229 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.920103 721.920105 205.388957 582.379421 0
5.568238 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.100368 724.100342 205.342056 582.080688 0
5.672073 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.112431 726.112427 205.276261 581.631466 0
5.777757 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.966603 727.966614 205.192790 581.041340 0
5.885310 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.672399 729.672424 205.092811 580.319505 0
5.994752 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.239031 731.239014 204.977455 579.474849 0
6.106098 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.673684 732.673706 204.847779 578.515707 0
6.219364 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.984984 733.984985 204.704801 577.450097 0
6.334564 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.183101 735.183105 204.549597 576.286503 0
6.451710 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.276085 736.276062 204.383143 575.032634 0
6.570810 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.271560 737.271545 204.206368 573.695818 0
6.691875 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.176947 738.176941 204.020154 572.283015 0
6.814909 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.999477 738.999512 203.825338 570.800856 0
6.939919 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.744939 739.745056 203.622715 569.255620 0
7.066849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.419844 740.419983 203.412434 567.653731 0
7.194349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.024110 741.024170 203.194727 566.016478 0
7.321849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.562939 741.563049 202.974789 564.358437 0
7.449349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.043835 742.043884 202.753398 562.685237 0
7.576849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.473758 742.473877 202.531134 561.001604 0
7.704349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.858518 742.858643 202.308487 559.311599 0
7.831849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.203076 743.203247 202.085866 557.618662 0
7.959349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.512271 743.512390 201.863624 555.925768 0
8.086849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.790082 743.790283 201.642058 554.235450 0
8.214349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.040023 744.040222 201.421416 552.549843 0
8.341849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.265151 744.265442 201.201908 550.870769 0
8.469349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.467332 744.467590 200.983711 549.199777 0
8.596849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.649049 744.649292 200.766968 547.538146 0
8.724349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.813522 744.813782 200.551800 545.886946 0
8.851849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.962864 744.963135 200.338303 544.247075 0
8.979349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.098821 745.099121 200.126556 542.619259 0
9.106849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.222891 745.223145 199.916615 541.004056 0
9.234349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.336778 745.337036 199.708529 539.401936 0
9.361849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.441552 745.441833 199.502332 537.813264 0
9.489349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.538239 745.538513 199.298044 536.238289 0
9.616849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.627920 745.628784 199.095681 534.677200 0
9.744349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.711329 745.712097 198.895246 533.130111 0
9.871849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.789170 745.790161 198.696741 531.597095 0
9.999349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.861152 745.862061 198.500158 530.078156 0
10.126849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.927480 745.928284 198.305485 528.573253 0
10.254349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.988360 745.989258 198.112708 527.082330 0
10.381849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.044842 746.045776 197.921809 525.605297 0
10.509349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.096616 746.097900 197.732767 524.142035 0
10.636849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.144436 746.145813 197.545557 522.692394 0
10.764349 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.188560 746.190002 197.360154 521.256220 0
10.891849 1.000000 0.000000 0.894647 0.105353 1.000000 1.000000 1.000000 0.894647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.228492 746.229980 197.176533 519.833344 0
