6.993276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.761899 740.761902 210.103668 620.862863 0
7.120776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.407775 741.407776 209.992466 620.061673 0
7.248276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.983569 741.983582 209.876717 619.220351 0
7.375776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.497257 742.497253 209.757201 618.345361 0
7.503276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.956207 742.956177 209.634607 617.442435 0
7.630776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.366690 743.366699 209.509525 616.516513 0
7.758276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.734491 743.734497 209.382477 615.571936 0
7.885776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.064298 744.064270 209.253905 614.612432 0
8.013276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.360678 744.360657 209.124203 613.641319 0
8.140776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.627466 744.627441 208.993704 612.661420 0
8.268276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.868011 744.867981 208.862699 611.675193 0
8.395776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.085226 745.085205 208.731434 610.684743 0
8.523276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.281688 745.281677 208.600118 609.691880 0
8.650776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.460127 745.460144 208.468948 608.698280 0
8.778276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.622675 745.622681 208.338082 607.705313 0
8.905776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.771219 745.771240 208.207656 606.714177 0
9.033276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.907158 745.907166 208.077778 605.725821 0
9.160776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.032199 746.032227 207.948546 604.741131 0
9.288276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.147376 746.147400 207.820038 603.760797 0
9.415776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.253907 746.253906 207.692322 602.785437 0
9.543276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.352948 746.352966 207.565453 601.815577 0
9.670776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.445232 746.445251 207.439471 600.851593 0
9.798276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.531487 746.531494 207.314413 599.893844 0
9.925776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.612627 746.612610 207.190309 598.942626 0
10.053276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.688958 746.688965 207.067177 597.998140 0
10.180776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.761392 746.761475 206.945034 597.060575 0
10.308276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.830233 746.830322 206.823888 596.130032 0
10.435776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.895726 746.895752 206.703745 595.206607 0
10.563276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.958173 746.958252 206.584605 594.290348 0
10.690776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.018125 747.018188 206.466469 593.381293 0
10.818276 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.076189 747.076233 206.349336 592.479483 0
10.945776 1.000000 0.000000 0.912288 0.087712 1.000000 1.000000 1.000000 0.912288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.132183 747.132263 206.233200 591.584893 0
