2.864646 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.465797 185.465790 153.713502 178.218829 0
2.882896 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.757118 190.757111 154.193436 181.968094 0
2.900592 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.799148 195.799149 154.639381 185.455273 0
2.917841 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.631681 200.631683 155.056820 188.722156 0
2.934721 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.283695 205.283707 155.449761 191.799376 0
2.951293 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.777419 209.777420 155.821255 194.710309 0
2.967603 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.130178 214.130203 156.173696 197.473343 0
2.983687 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.355826 218.355850 156.509012 200.103297 0
2.999575 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.465647 222.465683 156.828784 202.612358 0
3.015294 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.469514 226.469589 157.134334 205.010705 0
3.030863 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.375751 230.375824 157.426778 207.306966 0
3.046301 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.191102 234.191162 157.707074 209.508541 0
3.061623 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.920957 237.921051 157.976052 211.621849 0
3.076843 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.570431 241.570557 158.234436 213.652496 0
3.091972 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.143787 245.144012 158.482865 215.605432 0
3.107022 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.644768 248.645065 158.721904 217.485041 0
3.122001 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.076677 252.077042 158.952061 219.295255 0
3.136917 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.442299 255.442810 159.173789 221.039593 0
3.151780 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.744109 258.744690 159.387498 222.721237 0
3.166594 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.984308 261.985046 159.593560 224.343080 0
3.181368 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.164796 265.165710 159.792315 225.907763 0
3.196105 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.287260 268.288361 159.984072 227.417696 0
3.210813 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.353203 271.354553 160.169118 228.875099 0
3.225495 1.000000 0.000000 0.084513 0.915487 1.000000 1.000000 1.000000 0.084513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.363878 274.365479 160.347714 230.282011 0
3.240156 1.000000 0.000000 0.174493 0.825507 1.000000 1.000000 1.000000 0.174493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.320482 277.322266 160.520104 231.640322 0
3.254801 1.000000 0.000000 0.224145 0.775855 1.000000 1.000000 1.000000 0.224145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.223968 280.226044 160.686510 232.951782 0
3.269433 1.000000 0.000000 0.258958 0.741042 1.000000 1.000000 1.000000 0.258958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.075226 283.077637 160.847143 234.218014 0
3.284056 1.000000 0.000000 0.285638 0.714362 1.000000 1.000000 1.000000 0.285638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.874934 285.877686 161.002197 235.440534 0
3.298674 1.000000 0.000000 0.307043 0.692957 1.000000 1.000000 1.000000 0.307043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.623932 288.626984 161.151853 236.620757 0
3.313290 1.000000 0.000000 0.324931 0.675069 1.000000 1.000000 1.000000 0.324931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.322808 291.326263 161.296281 237.760010 0
3.327908 1.000000 0.000000 0.340121 0.659879 1.000000 1.000000 1.000000 0.340121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.972062 293.975891 161.435641 238.859535 0
3.342529 1.000000 0.000000 0.352844 0.647156 1.000000 1.000000 1.000000 0.352844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.572169 296.576447 161.570083 239.920498 0
3.357158 1.000000 0.000000 0.364486 0.635514 1.000000 1.000000 1.000000 0.364486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.123574 299.128204 161.699746 240.944000 0
3.371796 1.000000 0.000000 0.374225 0.625775 1.000000 1.000000 1.000000 0.374225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.626615 301.631744 161.824765 241.931078 0
3.386447 1.000000 0.000000 0.383265 0.616735 1.000000 1.000000 1.000000 0.383265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.081679 304.087189 161.945264 242.882711 0
3.401113 1.000000 0.000000 0.391206 0.608794 1.000000 1.000000 1.000000 0.391206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.488990 306.494965 162.061362 243.799825 0
3.415796 1.000000 0.000000 0.398280 0.601720 1.000000 1.000000 1.000000 0.398280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.848919 308.855438 162.173172 244.683300 0
3.430498 1.000000 0.000000 0.404812 0.595188 1.000000 1.000000 1.000000 0.404812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.161679 311.168701 162.280801 245.533965 0
3.445223 1.000000 0.000000 0.410534 0.589466 1.000000 1.000000 1.000000 0.410534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.427526 313.435120 162.384349 246.352617 0
3.459972 1.000000 0.000000 0.415579 0.584421 1.000000 1.000000 1.000000 0.415579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.646586 315.654755 162.483914 247.140007 0
3.474747 1.000000 0.000000 0.420401 0.579599 1.000000 1.000000 1.000000 0.420401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.819148 317.827759 162.579586 247.896854 0
3.489550 1.000000 0.000000 0.424793 0.575207 1.000000 1.000000 1.000000 0.424793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.945310 319.954498 162.671453 248.623836 0
3.504384 1.000000 0.000000 0.428732 0.571268 1.000000 1.000000 1.000000 0.428732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.025259 322.035034 162.759599 249.321606 0
3.519250 1.000000 0.000000 0.432559 0.567441 1.000000 1.000000 1.000000 0.432559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.059159 324.069580 162.844104 249.990792 0
3.534150 1.000000 0.000000 0.435965 0.564035 1.000000 1.000000 1.000000 0.435965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.047132 326.058167 162.925042 250.631983 0
3.549086 1.000000 0.000000 0.438909 0.561091 1.000000 1.000000 1.000000 0.438909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.989371 328.001007 163.002488 251.245751 0
3.564060 1.000000 0.000000 0.441495 0.558505 1.000000 1.000000 1.000000 0.441495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.885953 329.898163 163.076511 251.832648 0
3.579074 1.000000 0.000000 0.443954 0.556046 1.000000 1.000000 1.000000 0.443954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.737006 331.749847 163.147179 252.393193 0
3.594129 1.000000 0.000000 0.446357 0.553643 1.000000 1.000000 1.000000 0.446357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.542708 333.556152 163.214555 252.927897 0
3.609228 1.000000 0.000000 0.448410 0.551590 1.000000 1.000000 1.000000 0.448410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.303161 335.317291 163.278702 253.437235 0
3.624372 1.000000 0.000000 0.450192 0.549808 1.000000 1.000000 1.000000 0.450192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.018480 337.033234 163.339679 253.921676 0
3.639563 1.000000 0.000000 0.451863 0.548137 1.000000 1.000000 1.000000 0.451863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.688823 338.704315 163.397543 254.381666 0
3.654802 1.000000 0.000000 0.453343 0.546657 1.000000 1.000000 1.000000 0.453343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.314248 340.330414 163.452349 254.817638 0
3.670092 1.000000 0.000000 0.454831 0.545169 1.000000 1.000000 1.000000 0.454831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.894907 341.911835 163.504150 255.230001 0
3.685434 1.000000 0.000000 0.456073 0.543927 1.000000 1.000000 1.000000 0.456073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.430892 343.448456 163.552995 255.619153 0
3.700830 1.000000 0.000000 0.457099 0.542901 1.000000 1.000000 1.000000 0.457099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.922401 344.940613 163.598937 255.985487 0
3.716280 1.000000 0.000000 0.457887 0.542113 1.000000 1.000000 1.000000 0.457887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.369526 346.388336 163.642021 256.329370 0
3.731789 1.000000 0.000000 0.458667 0.541333 1.000000 1.000000 1.000000 0.458667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.772392 347.791962 163.682293 256.651163 0
3.747355 1.000000 0.000000 0.459311 0.540689 1.000000 1.000000 1.000000 0.459311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.131124 349.151306 163.719797 256.951209 0
3.762982 1.000000 0.000000 0.459956 0.540044 1.000000 1.000000 1.000000 0.459956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.445800 350.466644 163.754577 257.229846 0
3.778672 1.000000 0.000000 0.460449 0.539551 1.000000 1.000000 1.000000 0.460449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.716658 351.738129 163.786674 257.487401 0
3.794425 1.000000 0.000000 0.460910 0.539090 1.000000 1.000000 1.000000 0.460910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.943744 352.965881 163.816126 257.724184 0
3.810244 1.000000 0.000000 0.461165 0.538835 1.000000 1.000000 1.000000 0.461165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.127197 354.149963 163.842975 257.940499 0
3.826129 1.000000 0.000000 0.461292 0.538708 1.000000 1.000000 1.000000 0.461292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.267219 355.290710 163.867257 258.136644 0
3.842084 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.363881 356.387970 163.889009 258.312905 0
3.858110 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.417356 357.442047 163.908266 258.469556 0
3.874208 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.427752 358.453064 163.925061 258.606862 0
3.890380 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.395279 359.421204 163.939428 258.725088 0
3.906628 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.320066 360.346588 163.951401 258.824488 0
3.922954 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.202225 361.229462 163.961009 258.905304 0
3.939360 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.041932 362.069763 163.968283 258.967774 0
3.955846 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.839332 362.867737 163.973253 259.012134 0
3.972416 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.594552 363.623535 163.975947 259.038606 0
3.989071 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.307767 364.337280 163.976393 259.047409 0
4.005814 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.979186 365.009369 163.974619 259.038757 0
4.022645 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.608881 365.639648 163.970651 259.012855 0
4.039567 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.197112 366.228424 163.964513 258.969907 0
4.056581 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.743946 366.775787 163.956233 258.910110 0
4.073691 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.249611 367.281952 163.945834 258.833654 0
4.090898 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.714285 367.747162 163.933338 258.740724 0
4.108203 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.138035 368.171509 163.918769 258.631503 0
4.125607 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.521021 368.555023 163.902144 258.506181 0
4.143109 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.863428 368.897858 163.883495 258.364950 0
4.160712 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.165430 369.200348 163.862847 258.207997 0
4.178418 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.427183 369.462616 163.840221 258.035498 0
4.196229 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.648945 369.684784 163.815640 257.847629 0
4.214146 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.830910 369.867340 163.789124 257.644555 0
4.232173 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.973253 370.010132 163.760697 257.426445 0
4.407280 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.470459 369.513000 163.484063 255.014139 0
4.593560 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.693979 365.739258 162.991611 251.222711 0
4.795152 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.793621 358.840363 162.351524 246.274034 0
5.015865 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.893765 348.940735 161.574415 240.249459 0
5.260700 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.090969 336.137024 160.668214 233.210690 0
5.536667 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.469041 320.513062 159.639422 225.208539 0
5.854155 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.108499 302.149200 158.493549 216.286165 0
6.229616 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.087317 281.123535 157.235338 206.480756 0
6.691153 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.497460 257.528107 155.869973 195.832987 0
7.201153 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.072479 235.097260 154.604669 185.961132 0
7.711153 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.570540 216.590240 153.579910 177.962439 0
8.221153 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.672956 201.688400 152.765690 171.605039 0
8.731153 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.882924 189.894958 152.127566 166.621411 0
9.241153 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.669256 180.678574 151.632510 162.754429 0
9.751153 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.536626 173.543808 151.251392 159.777028 0
10.261153 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.054567 168.060059 150.959722 157.498177 0
10.771153 1.000000 0.000000 0.461316 0.538684 1.000000 1.000000 1.000000 0.461316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.864466 163.868683 150.737534 155.762055 0
