1.969469 1.000000 0.000000 0.798469 0.201531 1.000000 1.000000 1.000000 0.798469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.082400 561.087402 184.056250 415.599602 0
1.975102 1.000000 0.000000 0.798954 0.201046 1.000000 1.000000 1.000000 0.798954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.840764 564.845703 184.279477 417.359614 0
1.980732 1.000000 0.000000 0.799320 0.200680 1.000000 1.000000 1.000000 0.799320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.557306 568.562683 184.499452 419.094075 0
1.986360 1.000000 0.000000 0.799615 0.200385 1.000000 1.000000 1.000000 0.799615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.248168 572.253601 184.716243 420.803503 0
1.991985 1.000000 0.000000 0.799997 0.200003 1.000000 1.000000 1.000000 0.799997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.913529 575.919617 184.929948 422.488690 0
1.997608 1.000000 0.000000 0.800427 0.199573 1.000000 1.000000 1.000000 0.800427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.544555 579.550598 185.140609 424.149950 0
2.003229 1.000000 0.000000 0.800721 0.199279 1.000000 1.000000 1.000000 0.800721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.144214 583.150757 185.348199 425.787080 0
2.008848 1.000000 0.000000 0.801079 0.198921 1.000000 1.000000 1.000000 0.801079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.718896 586.725769 185.552815 427.400830 0
2.014465 1.000000 0.000000 0.801469 0.198531 1.000000 1.000000 1.000000 0.801469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.268975 590.275879 185.754529 428.991772 0
2.020081 1.000000 0.000000 0.801676 0.198324 1.000000 1.000000 1.000000 0.801676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.779783 593.787659 185.953334 430.559844 0
2.025695 1.000000 0.000000 0.801930 0.198070 1.000000 1.000000 1.000000 0.801930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.266110 597.273926 186.149256 432.105268 0
2.031308 1.000000 0.000000 0.802201 0.197799 1.000000 1.000000 1.000000 0.802201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.728261 600.736572 186.342376 433.628657 0
2.036920 1.000000 0.000000 0.802495 0.197505 1.000000 1.000000 1.000000 0.802495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.162707 604.171265 186.532747 435.130431 0
2.042531 1.000000 0.000000 0.802766 0.197234 1.000000 1.000000 1.000000 0.802766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.563689 607.572449 186.720353 436.610472 0
2.048142 1.000000 0.000000 0.803044 0.196956 1.000000 1.000000 1.000000 0.803044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.940596 610.950012 186.905246 438.069192 0
2.053752 1.000000 0.000000 0.803291 0.196709 1.000000 1.000000 1.000000 0.803291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.294258 614.303894 187.087488 439.507073 0
2.059362 1.000000 0.000000 0.803514 0.196486 1.000000 1.000000 1.000000 0.803514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.618585 617.628784 187.267118 440.924420 0
2.064971 1.000000 0.000000 0.803769 0.196231 1.000000 1.000000 1.000000 0.803769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.912778 620.923462 187.444131 442.321182 0
2.070580 1.000000 0.000000 0.804007 0.195993 1.000000 1.000000 1.000000 0.804007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.184144 624.195435 187.618576 443.697762 0
2.076190 1.000000 0.000000 0.804286 0.195714 1.000000 1.000000 1.000000 0.804286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.432267 627.443787 187.790504 445.054558 0
2.117844 1.000000 0.000000 0.807747 0.192253 1.000000 1.000000 1.000000 0.807747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.744268 650.760193 189.382724 455.208930 0
2.158384 1.000000 0.000000 0.809760 0.190240 1.000000 1.000000 1.000000 0.809760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.095817 672.115845 190.465489 463.734796 0
2.198955 1.000000 0.000000 0.810819 0.189181 1.000000 1.000000 1.000000 0.810819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.177939 692.202393 191.426479 471.324115 0
2.239681 1.000000 0.000000 0.811360 0.188640 1.000000 1.000000 1.000000 0.811360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.070440 711.099670 192.281294 478.087585 0
2.280638 1.000000 0.000000 0.811678 0.188322 1.000000 1.000000 1.000000 0.811678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.829492 728.863770 193.039447 484.096672 0
2.321886 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.811694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.488193 745.527649 193.708133 489.406455 0
2.363476 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.811694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.065812 761.110718 194.293179 494.061864 0
2.405455 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.803251 0.008443 0.000000 0.000000 0.000000 0.000000 0.000000 775.588320 775.638977 194.799494 498.100912 0
2.447867 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.760935 0.050759 0.000000 0.000000 0.000000 0.000000 0.000000 789.071172 789.127441 195.231296 501.556338 0
2.490754 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.731740 0.079954 0.000000 0.000000 0.000000 0.000000 0.000000 801.527474 801.589539 195.592252 504.456638 0
2.534160 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.710431 0.101263 0.000000 0.000000 0.000000 0.000000 0.000000 812.968465 813.036255 195.885585 506.826895 0
2.578123 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.694389 0.117304 0.000000 0.000000 0.000000 0.000000 0.000000 823.403925 823.477539 196.114150 508.689327 0
2.622686 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.682255 0.129439 0.000000 0.000000 0.000000 0.000000 0.000000 832.838800 832.918274 196.280490 510.063762 0
2.667892 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.672969 0.138725 0.000000 0.000000 0.000000 0.000000 0.000000 841.282043 841.367188 196.386886 510.967975 0
2.713781 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.666086 0.145608 0.000000 0.000000 0.000000 0.000000 0.000000 848.741380 848.832092 196.435385 511.417934 0
2.760400 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.661009 0.150685 0.000000 0.000000 0.000000 0.000000 0.000000 855.216193 855.312317 196.427837 511.428083 0
2.807792 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.658033 0.153661 0.000000 0.000000 0.000000 0.000000 0.000000 860.716883 860.818298 196.365918 511.011485 0
2.856006 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.656227 0.155467 0.000000 0.000000 0.000000 0.000000 0.000000 865.241869 865.348511 196.251147 510.180025 0
2.905091 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.155865 0.000000 0.000000 0.000000 0.000000 0.000000 868.797879 868.909546 196.084908 508.944497 0
2.955098 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.155865 0.000000 0.000000 0.000000 0.000000 0.000000 871.387557 871.503967 195.868462 507.314767 0
3.006084 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.155865 0.000000 0.000000 0.000000 0.000000 0.000000 873.013169 873.134033 195.602958 505.299817 0
3.058105 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154926 0.000939 0.000000 0.000000 0.000000 0.000000 873.677156 873.802368 195.289448 502.907861 0
3.111225 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 873.382089 873.511353 194.928890 500.146413 0
3.165508 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 872.130473 872.263611 194.522162 497.022327 0
3.221025 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 869.924768 870.061279 194.070063 493.541868 0
3.277852 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 866.767131 866.906738 193.573326 489.710772 0
3.336071 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 862.658661 862.801331 193.032610 485.534202 0
3.395770 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 857.598821 857.743958 192.448519 481.016893 0
3.457045 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 851.594616 851.742004 191.821600 476.163131 0
3.520000 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 844.640119 844.789307 191.152344 470.976779 0
3.584748 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 836.744065 836.894897 190.441198 465.461339 0
3.651415 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 827.899389 828.051392 189.688559 459.619929 0
3.720136 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 818.109643 818.262390 188.894775 453.455296 0
3.791064 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 807.375898 807.529053 188.060152 446.969838 0
3.864366 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 795.697336 795.850647 187.184957 440.165654 0
3.940227 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 783.071698 783.224792 186.269419 433.044568 0
4.018855 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 769.496723 769.648987 185.313735 425.608125 0
4.100484 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 754.971378 755.122437 184.318059 417.857548 0
4.185377 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 739.494122 739.643555 183.282516 409.793843 0
4.273833 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 723.062013 723.209595 182.207216 401.417869 0
4.366190 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 705.666640 705.812073 181.092234 392.730256 0
4.462841 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 687.305289 687.447571 179.937643 383.731574 0
4.564236 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.655829 0.154894 0.000971 0.000000 0.000000 0.000000 0.000000 667.976880 668.116211 178.743504 374.422337 0
