3.744003 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.264241 0.639994 0.000000 0.000000 0.000000 0.000000 0.000000 848.748137 848.748108 220.972705 703.453526 0
3.798025 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.262363 0.641872 0.000000 0.000000 0.000000 0.000000 0.000000 854.769293 854.769287 221.355036 706.535089 0
3.852677 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.261035 0.643201 0.000000 0.000000 0.000000 0.000000 0.000000 860.549920 860.549927 221.708797 709.391135 0
3.907970 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259984 0.644251 0.000000 0.000000 0.000000 0.000000 0.000000 866.087251 866.087280 222.034469 712.025390 0
3.963917 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259435 0.644800 0.000000 0.000000 0.000000 0.000000 0.000000 871.396831 871.396851 222.333261 714.447376 0
4.020529 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.255671 0.389344 0.000000 0.000000 0.000000 0.000000 876.481441 876.481445 222.605927 716.662978 0
4.077818 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.208398 0.436617 0.000000 0.000000 0.000000 0.000000 881.347736 881.347717 222.853225 718.678155 0
4.135794 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.185052 0.459964 0.000000 0.000000 0.000000 0.000000 886.006449 886.006470 223.076216 720.501234 0
4.194470 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.170140 0.474875 0.000000 0.000000 0.000000 0.000000 890.457604 890.457581 223.275434 722.136389 0
4.253857 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.160106 0.484909 0.000000 0.000000 0.000000 0.000000 894.712082 894.712097 223.451814 723.590973 0
4.313965 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.152101 0.492914 0.000000 0.000000 0.000000 0.000000 898.777833 898.777832 223.606232 724.871856 0
4.374806 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.146778 0.498237 0.000000 0.000000 0.000000 0.000000 902.655643 902.655640 223.739253 725.983478 0
4.436389 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.142481 0.502534 0.000000 0.000000 0.000000 0.000000 906.354866 906.354858 223.851698 726.932262 0
4.498727 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.139640 0.505375 0.000000 0.000000 0.000000 0.000000 909.882875 909.882874 223.944384 727.724652 0
4.561829 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.137333 0.507683 0.000000 0.000000 0.000000 0.000000 913.244373 913.244385 224.018001 728.366052 0
4.625704 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.135996 0.509019 0.000000 0.000000 0.000000 0.000000 916.441243 916.441223 224.073085 728.860659 0
4.690364 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.135256 0.509759 0.000000 0.000000 0.000000 0.000000 919.483372 919.483398 224.110481 729.215134 0
4.755818 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134898 0.510118 0.000000 0.000000 0.000000 0.000000 922.376558 922.376587 224.130883 729.434907 0
4.822075 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 925.126047 925.126038 224.134951 729.525177 0
4.889144 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 927.733156 927.733154 224.123215 729.490107 0
4.957034 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 930.206116 930.206116 224.096376 729.335204 0
5.025753 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 932.550877 932.550903 224.055099 729.065701 0
5.095311 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 934.772186 934.772217 223.999997 728.686408 0
5.165714 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 936.874932 936.874939 223.931665 728.202015 0
5.236971 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 938.863068 938.863098 223.850676 727.617025 0
5.309089 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 940.739576 940.739624 223.757540 726.935448 0
5.382074 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 942.511740 942.511780 223.652878 726.162178 0
5.455933 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 944.183893 944.183960 223.537246 725.301587 0
5.530672 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 945.760337 945.760437 223.411176 724.357872 0
5.606298 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 947.245462 947.245544 223.275187 723.335106 0
5.682814 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 948.643082 948.643188 223.129784 722.237282 0
5.760228 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 949.957703 949.957825 222.975460 721.068280 0
5.838542 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 951.192982 951.193054 222.812691 719.831856 0
5.917762 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 952.350741 952.350769 222.641911 718.531433 0
5.997892 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 953.436616 953.436707 222.463589 717.170701 0
6.078934 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 954.454478 954.454590 222.278171 715.753181 0
6.160892 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 955.407773 955.407837 222.086080 714.282226 0
6.243770 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 956.299772 956.299866 221.887725 712.761051 0
6.327568 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 957.133765 957.133850 221.683497 711.192757 0
6.412290 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 957.912995 957.913086 221.473778 709.580354 0
6.497937 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 958.640327 958.640442 221.258929 707.926702 0
6.584511 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 959.318707 959.318848 221.039300 706.234569 0
6.672012 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 959.950863 959.950989 220.815228 704.506616 0
6.760442 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 960.539469 960.539612 220.587032 702.745366 0
6.849801 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 961.086032 961.086365 220.355018 700.953260 0
6.940090 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 961.592797 961.593140 220.119481 699.132625 0
7.031308 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 962.063505 962.063843 219.880701 697.285685 0
7.123455 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 962.500396 962.500671 219.638944 695.414544 0
7.216532 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 962.906058 962.906311 219.394464 693.521221 0
7.310537 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 963.282424 963.282715 219.147500 691.607607 0
7.820537 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 964.879403 964.880127 218.296751 681.912505 0
8.330537 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 965.886269 965.887634 216.988562 671.977053 0
8.840537 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 966.510932 966.513306 215.713317 662.269868 0
9.350537 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 966.870504 966.874573 214.482277 652.870174 0
9.860537 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 967.025973 967.032043 213.297923 643.802456 0
10.370537 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 967.003681 967.012329 212.159523 635.066503 0
10.880537 1.000000 0.000000 0.904236 0.095764 1.000000 1.000000 1.000000 0.259220 0.134882 0.510133 0.000000 0.000000 0.000000 0.000000 966.808942 966.821045 211.064910 626.650281 0
