1.140932 0.108902 0.891098 0.052899 0.031550 0.076699 0.102265 0.084449 0.032783 0.004026 0.003939 0.012151 0.912750 0.902899 0.817431 1640.355768 1891.336060 324.482222 1508.503418 4
1.145579 0.110262 0.889738 0.053663 0.030221 0.076166 0.101462 0.083884 0.033372 0.004154 0.004042 0.012095 0.913378 0.903806 0.818808 1640.368224 1943.900146 324.553217 1509.081311 1
1.148092 0.111480 0.888520 0.054483 0.029219 0.075991 0.101207 0.083701 0.033961 0.004217 0.004106 0.012198 0.913538 0.904100 0.819070 1640.325262 1903.669067 322.989132 1508.396855 2
1.151623 0.110589 0.889411 0.054594 0.028948 0.075911 0.100913 0.083542 0.034136 0.004257 0.004106 0.012095 0.913816 0.904323 0.819484 1640.316337 2065.935547 324.109402 1508.449209 1
1.154290 0.111002 0.888998 0.054777 0.028662 0.075808 0.100674 0.083439 0.034287 0.004321 0.004074 0.012095 0.913959 0.904610 0.819818 1640.350105 2034.454224 324.168534 1508.564722 1
1.156846 0.111957 0.888043 0.054825 0.028280 0.075442 0.100403 0.083105 0.034256 0.004265 0.004138 0.012166 0.914222 0.904896 0.820550 1640.316908 1985.350464 322.710452 1508.436724 1
1.158776 0.112029 0.887971 0.054936 0.028160 0.075442 0.100395 0.083097 0.034351 0.004273 0.004138 0.012174 0.914230 0.904896 0.820693 1640.315954 2008.636230 322.961931 1507.841368 2
1.162227 0.112347 0.887653 0.054920 0.027938 0.075322 0.100197 0.082858 0.034351 0.004217 0.004201 0.012151 0.914484 0.905015 0.821163 1640.372098 1954.352173 324.330655 1508.074181 2
1.164955 0.111965 0.888035 0.054801 0.027922 0.075187 0.100006 0.082723 0.034311 0.004217 0.004154 0.012119 0.914620 0.905214 0.821521 1640.355258 1905.907349 323.780369 1508.071985 5
1.170200 0.110748 0.889252 0.055048 0.027373 0.074829 0.099679 0.082420 0.034502 0.004217 0.004130 0.012198 0.914858 0.905469 0.822261 1640.353529 1869.684448 324.615093 1508.570781 1
1.173789 0.109721 0.890279 0.054873 0.027277 0.074678 0.099480 0.082150 0.034439 0.004257 0.004066 0.012111 0.915033 0.905620 0.822842 1640.328281 2086.444092 323.674876 1508.583653 5
1.175445 0.110597 0.889403 0.054896 0.027229 0.074630 0.099457 0.082126 0.034415 0.004265 0.004074 0.012143 0.915057 0.905636 0.822890 1640.307525 2042.879028 322.453464 1508.234908 1
1.177499 0.110533 0.889467 0.054896 0.027213 0.074622 0.099441 0.082110 0.034431 0.004265 0.004074 0.012127 0.915065 0.905660 0.822953 1640.354270 1996.954102 323.661119 1508.257282 1
1.179540 0.111599 0.888401 0.054944 0.027158 0.074590 0.099401 0.082102 0.034423 0.004273 0.004082 0.012166 0.915073 0.905700 0.823009 1640.309868 1988.641602 322.890147 1508.086064 1
1.182035 0.111703 0.888297 0.055111 0.026967 0.074551 0.099337 0.082078 0.034526 0.004257 0.004130 0.012198 0.915153 0.905739 0.823224 1640.350759 1912.840820 323.649753 1508.351708 1
1.184164 0.110628 0.889372 0.055064 0.026959 0.074479 0.099313 0.082022 0.034518 0.004241 0.004138 0.012166 0.915193 0.905779 0.823439 1640.322234 1869.045410 322.715170 1507.986661 2
1.187894 0.109896 0.890104 0.055318 0.026601 0.074201 0.099067 0.081919 0.034550 0.004217 0.004201 0.012350 0.915320 0.905986 0.824043 1640.336647 2153.283691 324.399092 1509.185240 1
1.191949 0.111886 0.888114 0.055390 0.026306 0.074137 0.098923 0.081696 0.034669 0.004265 0.004305 0.012151 0.915535 0.906177 0.824545 1640.340430 2035.153320 324.079587 1508.579410 3
1.195023 0.112474 0.887526 0.055796 0.025662 0.073914 0.098605 0.081457 0.035107 0.004273 0.004353 0.012063 0.915829 0.906503 0.824799 1640.322114 1961.080566 322.918147 1507.962858 2
1.197413 0.112825 0.887175 0.055756 0.025638 0.073890 0.098573 0.081394 0.035107 0.004233 0.004400 0.012015 0.915885 0.906559 0.824887 1640.330435 1986.103516 322.870206 1507.456455 4
1.201186 0.112085 0.887915 0.056034 0.025208 0.073803 0.098454 0.081243 0.035314 0.004265 0.004528 0.011928 0.915988 0.906615 0.825102 1640.307802 1941.183960 323.010746 1507.779881 3
1.205489 0.110883 0.889117 0.055939 0.025200 0.073731 0.098406 0.081139 0.035274 0.004241 0.004504 0.011920 0.916100 0.906686 0.825229 1640.319250 2133.007812 324.242539 1507.869859 3
1.208639 0.111703 0.888297 0.056130 0.024906 0.073612 0.098271 0.081036 0.035433 0.004257 0.004551 0.011888 0.916179 0.906782 0.825643 1640.365318 2076.806396 324.259426 1508.140036 3
1.213153 0.112459 0.887541 0.056663 0.024365 0.073548 0.098223 0.081028 0.035775 0.004305 0.004583 0.011999 0.916211 0.906806 0.825881 1640.384520 1949.735107 324.695616 1508.171732 1
1.217557 0.112713 0.887287 0.056766 0.024238 0.073476 0.098207 0.081004 0.035744 0.004321 0.004639 0.012063 0.916243 0.906861 0.825969 1640.358868 1820.261719 324.768897 1507.861926 1
1.222719 0.112403 0.887597 0.056894 0.024007 0.073397 0.097984 0.080900 0.035799 0.004337 0.004671 0.012087 0.916458 0.907156 0.826192 1640.360872 1980.803467 323.937207 1507.802639 2
1.225349 0.113095 0.886905 0.057188 0.023657 0.073317 0.097953 0.080845 0.035919 0.004368 0.004735 0.012166 0.916521 0.907180 0.826335 1640.348651 2050.455811 323.483127 1507.406952 3
1.241002 0.116875 0.883125 0.058875 0.018532 0.069991 0.093815 0.077407 0.037200 0.004575 0.005013 0.012087 0.920253 0.911477 0.836417 1640.350191 1823.182861 326.656737 1505.280911 1
1.258068 0.115840 0.884160 0.060212 0.015898 0.068519 0.092812 0.076110 0.038003 0.004782 0.005148 0.012278 0.921415 0.912559 0.839353 1640.667817 1831.639648 331.728457 1505.242742 1
1.273866 0.118052 0.881948 0.061175 0.013837 0.067485 0.091698 0.075012 0.038600 0.005188 0.005236 0.012151 0.922402 0.913347 0.842838 1640.382040 1729.097778 326.989129 1504.884091 0
1.292295 0.118633 0.881367 0.061644 0.012047 0.065909 0.090600 0.073691 0.038751 0.005331 0.005132 0.012429 0.923675 0.914524 0.846483 1640.521975 1719.711060 332.496497 1504.554304 0
1.311067 0.115474 0.884526 0.061978 0.010639 0.065129 0.089574 0.072617 0.039380 0.005490 0.005101 0.012007 0.924717 0.915614 0.850191 1640.393934 1775.224487 328.469628 1503.142408 0
1.330536 0.117782 0.882218 0.061588 0.010042 0.064222 0.089064 0.071630 0.039221 0.005427 0.005069 0.011872 0.925696 0.916386 0.852936 1640.542893 1780.005371 329.594503 1503.716556 0
1.346009 0.115610 0.884390 0.061748 0.008984 0.063291 0.087497 0.070731 0.039229 0.005514 0.005085 0.011920 0.926635 0.917627 0.856485 1640.377649 1753.924805 326.361970 1503.679793 0
1.364068 0.117670 0.882330 0.062400 0.007941 0.062901 0.086685 0.070341 0.039499 0.005642 0.005236 0.012023 0.927057 0.918328 0.859230 1640.408354 1820.171021 328.316641 1503.826769 1
1.382780 0.119182 0.880818 0.063299 0.006899 0.062686 0.086447 0.070198 0.039953 0.005713 0.005387 0.012246 0.927160 0.918463 0.860368 1640.494975 1723.203369 329.169402 1503.105570 0
1.405349 0.113549 0.886451 0.063212 0.006406 0.062328 0.085969 0.069617 0.040025 0.005705 0.005363 0.012119 0.927844 0.918972 0.862453 1640.341267 1853.435303 328.509565 1504.173642 1
1.423208 0.113366 0.886634 0.062949 0.006270 0.061962 0.085364 0.069219 0.039897 0.005697 0.005315 0.012039 0.928306 0.919545 0.863789 1640.368318 1829.727661 327.033755 1503.918497 1
1.438334 0.118808 0.881192 0.062702 0.005976 0.061278 0.084919 0.068678 0.039491 0.005658 0.005315 0.012238 0.928847 0.920023 0.865102 1640.353439 1660.418701 326.253787 1502.330479 0
1.453400 0.118005 0.881995 0.062209 0.005841 0.060642 0.084529 0.068050 0.039149 0.005689 0.005180 0.012190 0.929444 0.920484 0.866773 1640.560740 1729.798828 329.114818 1501.848076 0
1.477660 0.119819 0.880181 0.063092 0.004766 0.060347 0.084386 0.067859 0.039770 0.005793 0.005244 0.012286 0.929579 0.920619 0.868524 1639.332529 1897.899048 330.583287 1501.067533 1
1.498514 0.117519 0.882481 0.062862 0.004750 0.060116 0.083837 0.067612 0.039698 0.005769 0.005204 0.012190 0.929937 0.921089 0.870465 1640.367102 1864.992188 329.830864 1501.360638 2
1.518051 0.118554 0.881446 0.063164 0.004305 0.059933 0.083526 0.067469 0.039865 0.005801 0.005276 0.012222 0.930049 0.921280 0.871213 1640.385480 1943.216431 325.817372 1500.979787 1
1.535672 0.118060 0.881940 0.063307 0.004114 0.059854 0.083272 0.067421 0.039905 0.005864 0.005260 0.012278 0.930096 0.921375 0.872534 1640.442888 1741.684448 330.304528 1501.365295 0
1.557817 0.119294 0.880706 0.063267 0.003994 0.059726 0.083081 0.067262 0.039810 0.005896 0.005268 0.012294 0.930335 0.921527 0.873330 1640.583940 1766.489014 328.368653 1499.959976 0
1.580668 0.121538 0.878462 0.063076 0.003994 0.059591 0.083009 0.067071 0.039746 0.005880 0.005188 0.012262 0.930470 0.921662 0.874388 1640.491470 1657.552612 328.896573 1500.318743 0
1.601716 0.116859 0.883141 0.062631 0.003963 0.059193 0.082532 0.066593 0.039555 0.005825 0.005124 0.012127 0.931003 0.922282 0.875144 1640.470253 1790.597778 330.067583 1500.146964 0
1.623265 0.117623 0.882377 0.062949 0.003549 0.059034 0.082317 0.066498 0.039603 0.005912 0.005228 0.012206 0.931091 0.922457 0.876513 1640.482443 1919.788696 327.353736 1499.928558 1
1.643886 0.122564 0.877436 0.063108 0.003342 0.058986 0.082182 0.066450 0.039674 0.005888 0.005260 0.012286 0.931171 0.922577 0.876600 1640.249349 1687.968384 326.087631 1499.326602 0
1.668135 0.120352 0.879648 0.063124 0.003191 0.058780 0.082062 0.066315 0.039706 0.005888 0.005228 0.012302 0.931298 0.922696 0.877253 1640.241445 1661.569946 327.975847 1498.263609 0
1.693165 0.121442 0.878558 0.062838 0.003087 0.058390 0.081680 0.065925 0.039364 0.005936 0.005228 0.012310 0.931648 0.923110 0.878248 1640.490540 1704.220947 329.294118 1498.376896 0
1.713805 0.124068 0.875932 0.062822 0.003016 0.058326 0.081632 0.065838 0.039372 0.005928 0.005268 0.012254 0.931696 0.923142 0.878431 1640.327286 1682.795776 325.517721 1497.921645 0
1.742387 0.123718 0.876282 0.062838 0.002920 0.058246 0.081593 0.065758 0.039356 0.005992 0.005212 0.012278 0.931791 0.923190 0.878653 1640.532514 1722.107788 328.742800 1497.121709 0
1.764062 0.125556 0.874444 0.062806 0.002849 0.058071 0.081457 0.065655 0.039253 0.005976 0.005268 0.012310 0.931855 0.923285 0.879059 1640.398606 1703.311157 325.688297 1495.846557 0
1.791450 0.121339 0.878661 0.062814 0.002562 0.057737 0.081378 0.065376 0.039245 0.006008 0.005164 0.012397 0.932157 0.923420 0.879258 1640.302784 1651.752075 328.516034 1496.618716 0
1.818579 0.122898 0.877102 0.062822 0.002554 0.057737 0.081370 0.065376 0.039245 0.005992 0.005156 0.012429 0.932157 0.923420 0.879322 1640.188812 1659.236206 327.736424 1496.417627 0
1.847052 0.120543 0.879457 0.062766 0.002554 0.057681 0.081322 0.065320 0.039141 0.006008 0.005180 0.012437 0.932213 0.923444 0.879799 1640.339906 1714.409668 324.717063 1496.230963 0
1.873668 0.123901 0.876099 0.062623 0.002554 0.057642 0.081131 0.065177 0.039133 0.005984 0.005188 0.012318 0.932364 0.923611 0.880913 1640.348678 1647.154541 326.820084 1495.961342 0
1.900422 0.122317 0.877683 0.062400 0.002554 0.057427 0.080996 0.064954 0.039038 0.005912 0.005164 0.012286 0.932539 0.923778 0.881757 1640.254775 1681.039429 327.800419 1495.523702 0
1.932490 0.124904 0.875096 0.062265 0.002546 0.057323 0.080908 0.064811 0.038990 0.005856 0.005164 0.012254 0.932682 0.923953 0.882266 1640.348712 1942.409180 328.079193 1494.986279 1
1.960735 0.126789 0.873211 0.062328 0.002475 0.057323 0.080861 0.064803 0.039046 0.005864 0.005164 0.012254 0.932706 0.924009 0.882361 1640.486794 1702.338013 326.586608 1492.941617 0
1.988238 0.125445 0.874555 0.062289 0.002475 0.057252 0.080741 0.064763 0.038998 0.005864 0.005172 0.012254 0.932762 0.924152 0.882544 1640.380273 1652.526245 327.290443 1492.724121 0
2.020196 0.128596 0.871404 0.062169 0.002475 0.057140 0.080590 0.064644 0.038918 0.005856 0.005204 0.012190 0.932857 0.924319 0.882958 1640.553170 1693.542725 327.953486 1492.065353 0
2.055843 0.128436 0.871564 0.062114 0.002475 0.057116 0.080542 0.064588 0.038775 0.005912 0.005260 0.012166 0.932921 0.924375 0.883436 1640.335411 1714.935181 323.098417 1491.066750 0
2.093054 0.126121 0.873879 0.062289 0.002244 0.057029 0.080375 0.064533 0.038926 0.005944 0.005252 0.012166 0.932993 0.924487 0.884120 1640.458268 1773.847168 327.688828 1491.677458 0
2.123243 0.126288 0.873712 0.062289 0.002244 0.057029 0.080367 0.064533 0.038918 0.005952 0.005252 0.012166 0.933001 0.924502 0.884223 1640.436876 1645.594727 325.393724 1490.066430 0
