3.699739 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.074964 0.698352 0.000000 0.000000 0.000000 0.000000 922.162766 922.162781 233.129959 797.087314 0
3.785761 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.069729 0.703588 0.000000 0.000000 0.000000 0.000000 931.925901 931.925903 233.893620 803.252113 0
3.873440 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.066235 0.707081 0.000000 0.000000 0.000000 0.000000 941.068194 941.068176 234.583890 808.836938 0
3.962818 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.064381 0.708935 0.000000 0.000000 0.000000 0.000000 949.616009 949.616028 235.204069 813.867659 0
4.053935 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.063323 0.709993 0.000000 0.000000 0.000000 0.000000 957.594411 957.594421 235.757425 818.369827 0
4.146832 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062870 0.710447 0.000000 0.000000 0.000000 0.000000 965.035320 965.035339 236.247522 822.371396 0
4.241546 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.710463 0.000000 0.000000 0.000000 0.000000 971.957283 971.957275 236.677079 825.893663 0
4.338115 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.180341 0.530122 0.000000 0.000000 0.000000 978.392997 978.393005 237.049660 828.964696 0
4.436574 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.149117 0.561346 0.000000 0.000000 0.000000 984.359226 984.359253 237.367798 831.604324 0
4.536957 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.133943 0.576520 0.000000 0.000000 0.000000 989.887851 989.887878 237.634920 833.839398 0
4.639296 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.125142 0.585321 0.000000 0.000000 0.000000 994.993728 994.993713 237.853416 835.688630 0
4.743620 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.119851 0.590612 0.000000 0.000000 0.000000 999.706948 999.707031 238.026477 837.177082 0
4.849957 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.116692 0.593771 0.000000 0.000000 0.000000 1004.047720 1004.047791 238.156763 838.325568 0
4.958331 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.115196 0.595267 0.000000 0.000000 0.000000 1008.034609 1008.034668 238.246718 839.153302 0
5.068766 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1011.693041 1011.693115 238.299181 839.682584 0
5.181282 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1015.043636 1015.043701 238.316663 839.933136 0
5.295896 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1018.102349 1018.102417 238.301400 839.922563 0
5.412621 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1020.890840 1020.890930 238.255833 839.670069 0
5.531472 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1023.428637 1023.428772 238.182285 839.193969 0
5.652455 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1025.733739 1025.733887 238.082924 838.511340 0
5.775578 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1027.822560 1027.822632 237.959816 837.638468 0
5.900844 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1029.709964 1029.710083 237.814879 836.590500 0
6.028029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1031.409159 1031.409302 237.646862 835.383440 0
6.155529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1032.919881 1032.920044 237.457778 834.048089 0
6.283029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1034.260239 1034.260376 237.256448 832.608064 0
6.410529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1035.449596 1035.449707 237.044966 831.079677 0
6.538029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1036.505487 1036.505615 236.825079 829.477154 0
6.665529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1037.443376 1037.443481 236.598277 827.812795 0
6.793029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1038.277270 1038.277344 236.365868 826.097401 0
6.920529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1039.019100 1039.019165 236.128969 824.340299 0
7.048029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1039.679219 1039.679321 235.888551 822.549598 0
7.175529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1040.267489 1040.267578 235.645458 820.732379 0
7.303029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1040.792072 1040.792236 235.400421 818.894806 0
7.430529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1041.260516 1041.260620 235.154071 817.042168 0
7.558029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1041.678774 1041.678955 234.906942 815.179038 0
7.685529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1042.052598 1042.052734 234.659491 813.309314 0
7.813029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1042.387697 1042.387817 234.412134 811.436533 0
7.940529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1042.688456 1042.688599 234.165212 809.563666 0
8.068029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1042.959137 1042.959106 233.919013 807.693199 0
8.195529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1043.202661 1043.202637 233.673783 805.827300 0
8.323029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1043.422682 1043.422729 233.429730 803.967818 0
8.450529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1043.621881 1043.621826 233.187026 802.116273 0
8.578029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1043.802203 1043.802246 232.945816 800.273995 0
8.705529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1043.966086 1043.966064 232.706215 798.442040 0
8.833029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1044.115721 1044.115723 232.468324 796.621354 0
8.960529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1044.252570 1044.252563 232.232218 794.812660 0
9.088029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1044.378338 1044.378296 231.997957 793.016559 0
9.215529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1044.493632 1044.493652 231.765589 791.233542 0
9.343029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1044.600790 1044.600830 231.535149 789.463987 0
9.470529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1044.699279 1044.699341 231.306655 787.708146 0
9.598029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1044.791162 1044.791138 231.080127 785.966256 0
9.725529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1044.877139 1044.877197 230.855569 784.238447 0
9.853029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1044.957972 1044.958130 230.632984 782.524799 0
9.980529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1045.032835 1045.032959 230.412362 780.825326 0
10.108029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1045.104167 1045.104248 230.193695 779.140026 0
10.235529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1045.172579 1045.172729 229.976974 777.468892 0
10.363029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1045.235873 1045.235962 229.762173 775.811779 0
10.490529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1045.298075 1045.298218 229.549281 774.168653 0
10.618029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1045.356238 1045.356323 229.338265 772.539308 0
10.745529 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1045.412227 1045.412354 229.129112 770.923686 0
10.873029 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.143698 0.062854 0.114726 0.595737 0.000000 0.000000 0.000000 1045.468220 1045.468384 228.921791 769.321598 0
