1.746531 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.856247 190.856995 153.398819 176.260381 0
1.749945 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.725498 193.726517 153.582934 177.700984 0
1.753288 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.503740 196.505020 153.757414 179.066525 0
1.756566 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.196451 199.198120 153.923255 180.364734 0
1.759787 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.808216 201.810257 154.081284 181.602027 0
1.762956 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.342941 204.345337 154.232198 182.783816 0
1.766078 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.804030 206.806854 154.376591 183.914712 0
1.769156 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.194566 209.197830 154.514974 184.998697 0
1.772194 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.517312 211.520996 154.647794 186.039234 0
1.775196 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.774823 213.778961 154.775438 187.039342 0
1.778164 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.969469 215.974091 154.898252 188.001717 0
1.781100 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.103478 218.108536 155.016541 188.928730 0
1.784006 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.178926 220.184525 155.130579 189.822510 0
1.786885 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.197800 222.203857 155.240612 190.684977 0
1.789738 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.161978 224.168488 155.346863 191.517872 0
1.792567 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.073252 226.080261 155.449532 192.322757 0
1.795373 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.933303 227.940765 155.548804 193.101065 0
1.798158 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.743793 229.751755 155.644847 193.854112 0
1.800922 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.506233 231.514648 155.737813 194.583090 0
1.803668 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.222121 233.230988 155.827847 195.289117 0
1.806395 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.892894 234.902237 155.915079 195.973211 0
1.809104 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.519923 236.529724 155.999629 196.636322 0
1.811798 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.104506 238.114731 156.081611 197.279326 0
1.814476 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.647922 239.658615 156.161130 197.903045 0
1.817139 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.151369 241.162506 156.238283 198.508244 0
1.819788 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.616006 242.627563 156.313162 199.095638 0
1.822423 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.042954 244.054916 156.385854 199.665902 0
1.825046 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.433287 245.445679 156.456438 200.219658 0
1.827657 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.788031 246.800827 156.524990 200.757500 0
1.830256 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.108174 248.121368 156.591581 201.279987 0
1.832844 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.394666 249.408249 156.656279 201.787636 0
1.835421 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.648451 250.662430 156.719146 202.280951 0
1.837988 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.870381 251.884735 156.780243 202.760402 0
1.840546 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.061345 253.076111 156.839629 203.226435 0
1.843094 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.222145 254.237274 156.897355 203.679472 0
1.845633 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.353579 255.369080 156.953473 204.119916 0
1.848164 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.456401 256.472290 157.008034 204.548148 0
1.850686 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.531321 257.547455 157.061082 204.964532 0
1.853201 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.579102 258.595612 157.112662 205.369414 0
1.855708 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.600442 259.617310 157.162818 205.763127 0
1.858208 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.595966 260.613129 157.211588 206.145989 0
1.860701 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.566303 261.583832 157.259012 206.518299 0
1.863188 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.512109 262.529968 157.305127 206.880347 0
1.865668 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.434032 263.452118 157.349968 207.232413 0
1.868142 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.332517 264.350922 157.393570 207.574762 0
1.870611 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.208204 265.226837 157.435964 207.907651 0
1.873073 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.061614 266.080597 157.477183 208.231326 0
1.875531 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.893285 266.912506 157.517256 208.546019 0
1.877984 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.703764 267.723267 157.556211 208.851956 0
1.880431 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.493465 268.513214 157.594078 209.149356 0
1.882874 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.262930 269.283051 157.630883 209.438429 0
1.885313 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.012520 270.032867 157.666650 209.719377 0
1.887747 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.742842 270.763458 157.701407 209.992395 0
1.890177 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.454211 271.475098 157.735175 210.257669 0
1.892603 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.147074 272.168152 157.767979 210.515381 0
1.895026 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.821813 272.843079 157.799841 210.765708 0
1.897445 1.000000 0.000000 0.003048 0.996952 1.000000 1.000000 1.000000 0.003048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.478870 273.500397 157.830782 211.008815 0
1.899861 1.000000 0.000000 0.008745 0.991255 1.000000 1.000000 1.000000 0.008745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.118558 274.140259 157.860824 211.244872 0
1.902273 1.000000 0.000000 0.014156 0.985844 1.000000 1.000000 1.000000 0.014156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.741311 274.763275 157.889986 211.474035 0
1.904683 1.000000 0.000000 0.019304 0.980696 1.000000 1.000000 1.000000 0.019304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.347473 275.369659 157.918289 211.696457 0
1.907089 1.000000 0.000000 0.024285 0.975715 1.000000 1.000000 1.000000 0.024285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.937410 275.959808 157.945750 211.912284 0
1.909493 1.000000 0.000000 0.028972 0.971028 1.000000 1.000000 1.000000 0.028972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.511459 276.533966 157.972388 212.121661 0
1.911894 1.000000 0.000000 0.033372 0.966628 1.000000 1.000000 1.000000 0.033372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.069897 277.092590 157.998221 212.324725 0
1.914293 1.000000 0.000000 0.037781 0.962219 1.000000 1.000000 1.000000 0.037781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.613081 277.636047 158.023268 212.521615 0
1.916689 1.000000 0.000000 0.041910 0.958090 1.000000 1.000000 1.000000 0.041910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.141354 278.164520 158.047543 212.712461 0
1.919084 1.000000 0.000000 0.045642 0.954358 1.000000 1.000000 1.000000 0.045642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.655006 278.678436 158.071063 212.897387 0
1.921476 1.000000 0.000000 0.049597 0.950403 1.000000 1.000000 1.000000 0.049597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.154304 279.177887 158.093844 213.076518 0
1.923866 1.000000 0.000000 0.053114 0.946886 1.000000 1.000000 1.000000 0.053114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.639542 279.663269 158.115901 213.249975 0
1.926254 1.000000 0.000000 0.056575 0.943425 1.000000 1.000000 1.000000 0.056575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.111002 280.134949 158.137249 213.417870 0
1.928641 1.000000 0.000000 0.059806 0.940194 1.000000 1.000000 1.000000 0.059806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.569015 280.593079 158.157902 213.580318 0
1.931026 1.000000 0.000000 0.062822 0.937178 1.000000 1.000000 1.000000 0.062822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.013767 281.037964 158.177875 213.737430 0
1.933410 1.000000 0.000000 0.066013 0.933987 1.000000 1.000000 1.000000 0.066013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.445511 281.469910 158.197180 213.889309 0
1.935792 1.000000 0.000000 0.068718 0.931282 1.000000 1.000000 1.000000 0.068718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.864585 281.889160 158.215831 214.036060 0
1.938173 1.000000 0.000000 0.071543 0.928457 1.000000 1.000000 1.000000 0.071543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.271154 282.295837 158.233841 214.177784 0
1.940553 1.000000 0.000000 0.074121 0.925879 1.000000 1.000000 1.000000 0.074121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.665503 282.690369 158.251223 214.314583 0
1.942932 1.000000 0.000000 0.076715 0.923285 1.000000 1.000000 1.000000 0.076715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.047823 283.072815 158.267988 214.446548 0
1.945309 1.000000 0.000000 0.079070 0.920930 1.000000 1.000000 1.000000 0.079070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.418400 283.443542 158.284149 214.573771 0
1.947686 1.000000 0.000000 0.081410 0.918590 1.000000 1.000000 1.000000 0.081410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.777394 283.802612 158.299717 214.696343 0
1.950063 1.000000 0.000000 0.083701 0.916299 1.000000 1.000000 1.000000 0.083701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.125058 284.150452 158.314703 214.814355 0
1.952438 1.000000 0.000000 0.085738 0.914262 1.000000 1.000000 1.000000 0.085738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.461552 284.487091 158.329118 214.927890 0
1.954813 1.000000 0.000000 0.087640 0.912360 1.000000 1.000000 1.000000 0.087640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.787169 284.812805 158.342973 215.037033 0
1.957188 1.000000 0.000000 0.089574 0.910426 1.000000 1.000000 1.000000 0.089574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.102042 285.127869 158.356278 215.141867 0
1.959562 1.000000 0.000000 0.091428 0.908572 1.000000 1.000000 1.000000 0.091428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.406428 285.432434 158.369044 215.242471 0
1.982339 1.000000 0.000000 0.105560 0.894440 1.000000 1.000000 1.000000 0.105560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.843903 287.872070 158.511653 216.218299 0
2.005007 1.000000 0.000000 0.114551 0.885449 1.000000 1.000000 1.000000 0.114551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.483741 289.512695 158.578300 216.744776 0
2.027747 1.000000 0.000000 0.119405 0.880595 1.000000 1.000000 1.000000 0.119405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.477133 290.506683 158.607155 216.976616 0
2.050628 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.913401 290.943329 158.604773 216.964383 0
2.073703 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.859525 290.889801 158.575871 216.744812 0
2.097019 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.375223 290.405670 158.524200 216.347187 0
2.120618 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.514295 289.544769 158.452854 215.795690 0
2.144541 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.324379 288.354797 158.364439 215.110692 0
2.168825 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.847242 286.877472 158.261176 214.309566 0
2.193509 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.119414 285.149353 158.144978 213.407268 0
2.218630 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.172719 283.202332 158.017500 212.416748 0
2.244225 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.035080 281.064362 157.880184 211.349288 0
2.270333 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.730905 278.759705 157.734290 210.214745 0
2.296993 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.281583 276.309967 157.580923 209.021758 0
2.324244 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.705969 273.733826 157.421053 207.777916 0
2.352129 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.020611 271.047943 157.255533 206.489897 0
2.380692 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.240109 268.266876 157.085116 205.163581 0
2.409980 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.377335 265.403473 156.910462 203.804149 0
2.440040 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.443589 262.469055 156.732157 202.416166 0
2.470928 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.448848 259.473694 156.550713 201.003650 0
2.502697 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.401874 256.426056 156.366583 199.570135 0
2.535411 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.310411 253.333893 156.180165 198.118735 0
2.569134 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.181210 250.204010 155.991806 196.652174 0
2.603938 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.020205 247.042297 155.801813 195.172848 0
2.639902 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.832536 243.853928 155.610451 193.682828 0
2.677113 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.622709 240.643372 155.417951 192.183929 0
2.715665 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.394634 237.414581 155.224517 190.677729 0
2.755665 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.151686 234.170883 155.030321 189.165591 0
2.797231 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.896771 230.915237 154.835514 187.648685 0
2.840493 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.632380 227.650101 154.640224 186.128020 0
2.885603 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.360625 224.377594 154.444560 184.604446 0
2.932726 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.083323 221.099564 154.248616 183.078700 0
2.982057 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.802007 217.817505 154.052472 181.551400 0
3.033814 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.517970 214.532715 153.856195 180.023073 0
3.088253 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.232254 211.246246 153.659838 178.494138 0
3.145669 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.945762 207.959000 153.463449 176.964965 0
3.206409 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.659272 204.671768 153.267068 175.435871 0
3.270885 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.373371 201.385132 153.070726 173.907098 0
3.339590 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.088627 198.099609 152.874454 172.378882 0
3.413118 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.805472 194.815704 152.678274 170.851404 0
3.492202 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.524290 191.533798 152.482207 169.324824 0
3.577752 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.245455 188.254211 152.286274 167.799305 0
3.670922 1.000000 0.000000 0.120973 0.879027 1.000000 1.000000 1.000000 0.120973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.969337 184.977341 152.090496 166.275013 0
