0.642144 1.000000 0.000000 0.924168 0.075832 1.000000 1.000000 1.000000 0.120296 0.803872 0.000000 0.000000 0.000000 0.000000 0.000000 817.155524 817.155518 226.683477 740.901618 0
0.658098 1.000000 0.000000 0.924399 0.075601 1.000000 1.000000 1.000000 0.101311 0.823088 0.000000 0.000000 0.000000 0.000000 0.000000 853.455762 853.455750 230.606478 771.831113 0
0.674006 1.000000 0.000000 0.924582 0.075418 1.000000 1.000000 1.000000 0.090075 0.083733 0.750774 0.000000 0.000000 0.000000 0.000000 888.906876 888.906860 234.425022 801.929265 0
0.689877 1.000000 0.000000 0.924765 0.075235 1.000000 1.000000 1.000000 0.082715 0.050504 0.791546 0.000000 0.000000 0.000000 0.000000 923.560690 923.560669 238.144348 831.244189 0
0.705717 1.000000 0.000000 0.924916 0.075084 1.000000 1.000000 1.000000 0.077192 0.038457 0.809267 0.000000 0.000000 0.000000 0.000000 957.465150 957.465149 241.770382 859.826316 0
0.721532 1.000000 0.000000 0.925012 0.074988 1.000000 1.000000 1.000000 0.072736 0.031908 0.083996 0.736371 0.000000 0.000000 0.000000 990.664078 990.664062 245.306530 887.713657 0
0.737327 1.000000 0.000000 0.925147 0.074853 1.000000 1.000000 1.000000 0.069164 0.028025 0.052621 0.775338 0.000000 0.000000 0.000000 1023.184359 1023.184387 248.760025 914.938009 0
0.753107 1.000000 0.000000 0.925306 0.074694 1.000000 1.000000 1.000000 0.066450 0.024667 0.040948 0.793241 0.000000 0.000000 0.000000 1055.044320 1055.044312 252.127319 941.518116 0
0.768877 1.000000 0.000000 0.925402 0.074598 0.292290 1.000000 1.000000 0.064055 0.022519 0.034224 0.804604 0.000000 0.000000 0.000000 1086.277396 1086.277344 255.419839 967.490311 0
0.784642 1.000000 0.000000 0.925489 0.074511 0.246035 1.000000 1.000000 0.062058 0.020808 0.029736 0.812887 0.000000 0.000000 0.000000 1116.890923 1116.890869 258.637451 992.861239 0
0.800404 1.000000 0.000000 0.925632 0.074368 0.225641 1.000000 1.000000 0.060236 0.019606 0.026481 0.819309 0.000000 0.000000 0.000000 1146.908368 1146.908325 261.780587 1017.662878 0
0.816165 1.000000 0.000000 0.925696 0.074304 0.213021 1.000000 1.000000 0.058644 0.018524 0.024126 0.824401 0.000000 0.000000 0.000000 1176.353563 1176.353516 264.853261 1041.907752 0
0.831931 1.000000 0.000000 0.925784 0.074216 0.203950 1.000000 1.000000 0.057220 0.017721 0.022439 0.828404 0.000000 0.000000 0.000000 1205.284541 1205.284546 267.860836 1065.645903 0
0.847704 1.000000 0.000000 0.253977 0.074185 0.196757 1.000000 0.328161 0.056018 0.016686 0.020999 0.160273 0.000000 0.000000 0.000000 1233.707629 1233.707642 270.804544 1088.890007 0
0.863484 1.000000 0.000000 0.201284 0.074081 0.191425 1.000000 0.275365 0.054896 0.016089 0.019742 0.110557 0.000000 0.000000 0.000000 1261.628943 1261.628906 273.690868 1111.648874 0
0.879278 1.000000 0.000000 0.179155 0.074025 0.186659 1.000000 0.253181 0.054021 0.015453 0.018747 0.090934 0.679589 0.000000 0.000000 1289.070654 1289.070679 276.514259 1133.942645 0
0.895085 1.000000 0.000000 0.165199 0.073978 0.182935 1.000000 0.239176 0.053154 0.014983 0.018015 0.079046 0.721046 0.000000 0.000000 1316.040210 1316.040161 279.281739 1155.779414 0
0.910908 1.000000 0.000000 0.154974 0.073922 0.179498 1.000000 0.228896 0.052406 0.014641 0.017243 0.070683 0.741337 0.000000 0.000000 1342.544937 1342.545044 281.987651 1177.167680 0
0.926750 1.000000 0.000000 0.147494 0.073874 0.176625 1.000000 0.221368 0.051729 0.014299 0.016336 0.065129 0.754474 0.000000 0.000000 1368.607408 1368.607544 284.648225 1198.134114 0
0.942609 1.000000 0.000000 0.141263 0.073834 0.174063 1.000000 0.215098 0.051069 0.013901 0.015954 0.060339 0.764277 0.000000 0.000000 1394.224252 1394.224365 287.244987 1218.665301 0
0.958493 0.417536 0.582464 0.136298 0.073787 0.172034 1.000000 0.210085 0.050544 0.013567 0.015604 0.056583 0.772004 0.585146 0.000000 1418.566214 1418.566284 289.730974 1238.303477 0
0.974400 0.324103 0.675897 0.131611 0.073779 0.169893 1.000000 0.205390 0.049868 0.013432 0.014959 0.053353 0.777987 0.676255 0.000000 1434.136823 1434.136841 291.477523 1252.091953 0
0.990332 0.296675 0.703325 0.128198 0.073747 0.167976 1.000000 0.201945 0.049334 0.013209 0.014697 0.050958 0.783048 0.703453 0.000000 1449.475481 1449.475464 293.139458 1265.219486 0
1.006291 0.280784 0.719216 0.124927 0.073723 0.166400 1.000000 0.198650 0.048857 0.012954 0.014402 0.048714 0.787496 0.719351 0.000000 1464.589627 1464.589600 294.750561 1277.925625 0
1.022276 0.269039 0.730961 0.122142 0.073699 0.164960 0.368687 0.195842 0.048395 0.012907 0.013965 0.046876 0.791109 0.731080 0.000000 1479.479595 1479.479736 296.308458 1290.279997 0
1.038294 0.260175 0.739825 0.119628 0.073683 0.163734 0.322042 0.193311 0.048006 0.012644 0.013686 0.045292 0.794475 0.739960 0.000000 1494.161788 1494.161865 297.835584 1302.337372 0
1.054342 0.253348 0.746652 0.117559 0.073667 0.162612 0.300423 0.191226 0.047727 0.012381 0.013408 0.044043 0.797108 0.746708 0.000000 1508.616327 1508.616577 299.327680 1314.105826 0
1.070423 0.247619 0.752381 0.115419 0.073667 0.161522 0.286505 0.189086 0.047417 0.012135 0.013153 0.042714 0.799400 0.752421 0.000000 1522.859975 1522.860229 300.780160 1325.603109 0
1.086538 0.243043 0.756957 0.113795 0.073667 0.160655 0.276273 0.187463 0.047162 0.011960 0.012859 0.041815 0.801461 0.757012 0.000000 1536.899188 1536.899414 302.202476 1336.848920 0
1.102688 0.238619 0.761381 0.112482 0.073659 0.159891 0.268276 0.186142 0.046876 0.011840 0.012779 0.040987 0.803395 0.761405 0.000000 1550.758384 1550.758545 303.594417 1347.868721 0
1.118876 0.235150 0.764850 0.111066 0.073659 0.159072 0.261727 0.184725 0.046645 0.011641 0.012795 0.039985 0.804914 0.764914 0.000000 1564.401528 1564.401733 304.960827 1358.652075 0
1.135101 0.232110 0.767890 0.109896 0.073659 0.158507 0.256507 0.183556 0.046366 0.011673 0.012533 0.039324 0.806418 0.767922 0.000000 1577.831468 1577.831665 306.292522 1369.197934 0
1.151368 0.229301 0.770699 0.108941 0.073659 0.157918 0.251995 0.182601 0.046136 0.011681 0.012342 0.038783 0.807508 0.770730 0.000000 1591.061916 1591.062134 307.600798 1379.529015 0
1.167676 0.226882 0.773118 0.107979 0.073659 0.157265 0.248208 0.181638 0.046040 0.011498 0.012342 0.038099 0.808614 0.773165 0.000000 1604.107813 1604.108032 308.875940 1389.641681 0
1.184029 0.224822 0.775178 0.107191 0.073659 0.156788 0.244866 0.180850 0.045945 0.011387 0.012278 0.037582 0.809689 0.775234 0.000000 1616.990608 1616.990845 310.134068 1399.575554 0
1.200425 0.223095 0.776905 0.106403 0.073659 0.156438 0.242160 0.180063 0.045865 0.011291 0.012222 0.037025 0.810755 0.776945 0.000000 1629.705643 1629.705933 311.364802 1409.317009 0
1.216868 0.221304 0.778696 0.105838 0.073659 0.156151 0.238707 0.179498 0.045793 0.011267 0.012111 0.036667 0.811519 0.778711 0.629976 1640.443189 1640.443604 312.566583 1418.835528 0
1.231558 0.203170 0.796830 0.101470 0.073659 0.154719 0.212257 0.175129 0.045650 0.011108 0.011777 0.032935 0.817964 0.797029 0.685947 1640.321624 1645.924194 313.698201 1428.011931 0
1.246331 0.185887 0.814113 0.090759 0.073636 0.149181 0.192364 0.164395 0.044584 0.010082 0.010416 0.025678 0.830385 0.815410 0.713407 1640.317523 1662.409302 314.941239 1437.835664 0
1.259886 0.169718 0.830282 0.076293 0.073421 0.138415 0.174445 0.149714 0.041298 0.008188 0.007941 0.018866 0.846236 0.833027 0.735329 1640.343545 1651.924683 316.088072 1447.876814 0
1.272470 0.160440 0.839560 0.067898 0.072951 0.130617 0.164793 0.140850 0.037383 0.007146 0.006756 0.016615 0.855426 0.842512 0.747798 1640.326145 1656.470825 317.269247 1456.266648 0
1.284664 0.149969 0.850031 0.059010 0.071837 0.121577 0.153677 0.130848 0.032274 0.006222 0.005498 0.015015 0.865826 0.853350 0.762256 1640.323622 1667.909546 318.379234 1464.833394 0
1.294877 0.144184 0.855816 0.053719 0.070787 0.116095 0.146889 0.124506 0.029664 0.005538 0.004774 0.013742 0.872399 0.859827 0.770866 1640.328399 1671.948608 319.271987 1471.035865 0
1.303320 0.140547 0.859453 0.050631 0.069180 0.111591 0.142226 0.119811 0.027444 0.005037 0.004528 0.013623 0.876839 0.864434 0.776706 1640.342542 1703.166504 319.606564 1475.768015 0
1.311812 0.136298 0.863702 0.047600 0.067803 0.107469 0.137532 0.115403 0.025869 0.004551 0.004217 0.012962 0.881319 0.869057 0.780852 1640.275088 1660.165283 319.771451 1480.065707 0
1.316871 0.134277 0.865723 0.046788 0.065877 0.104724 0.135248 0.112665 0.025550 0.004329 0.004193 0.012716 0.883985 0.871739 0.783947 1640.224980 1676.557495 319.658194 1482.356868 0
1.323131 0.130481 0.869519 0.044894 0.064246 0.101295 0.132343 0.109140 0.024596 0.003939 0.003987 0.012373 0.887796 0.874874 0.786764 1640.185995 1699.942993 320.737357 1485.465508 0
1.329522 0.128659 0.871341 0.044839 0.062066 0.098963 0.129407 0.106904 0.024699 0.003963 0.003963 0.012214 0.889952 0.877515 0.789223 1640.183974 1714.912964 320.963033 1487.703167 0
1.335271 0.127506 0.872494 0.044353 0.060236 0.096823 0.127529 0.104589 0.024779 0.003780 0.003899 0.011896 0.892165 0.879322 0.791188 1640.292747 1668.453735 321.414343 1489.635188 0
1.341214 0.123869 0.876131 0.043271 0.058740 0.094666 0.124545 0.102011 0.024643 0.003636 0.003835 0.011156 0.894878 0.882521 0.793973 1640.224391 1662.918823 321.403209 1491.609085 0
1.345090 0.124744 0.875256 0.044027 0.056647 0.093107 0.123233 0.100674 0.024962 0.003692 0.003788 0.011586 0.896239 0.883746 0.794618 1640.232078 1643.345825 320.882844 1492.453137 0
1.349432 0.124705 0.875295 0.044520 0.054849 0.091714 0.121816 0.099369 0.025176 0.003748 0.003764 0.011832 0.897512 0.885043 0.796138 1640.221277 1725.727905 321.044465 1493.485019 0
1.353691 0.123965 0.876035 0.044775 0.053989 0.091133 0.121084 0.098764 0.025471 0.003772 0.003780 0.011753 0.898124 0.885799 0.796615 1640.271547 1695.750366 322.044462 1493.945139 0
1.359265 0.123909 0.876091 0.045809 0.050536 0.088452 0.118395 0.096345 0.026187 0.003804 0.003891 0.011928 0.900456 0.888091 0.799917 1640.227861 1650.220093 322.885698 1495.650174 0
1.362398 0.122580 0.877420 0.046207 0.049987 0.088372 0.117758 0.096194 0.026601 0.003867 0.003931 0.011808 0.900711 0.888600 0.800283 1640.228555 1644.597412 320.979345 1495.043031 0
1.366437 0.122286 0.877714 0.046207 0.049454 0.087799 0.117265 0.095661 0.026609 0.003780 0.003979 0.011840 0.901220 0.889014 0.801127 1640.244471 1660.537476 321.998046 1495.618128 0
1.370064 0.123201 0.876799 0.046788 0.048276 0.087242 0.116214 0.095064 0.027118 0.003827 0.004050 0.011793 0.901896 0.889889 0.803028 1640.212559 1661.631104 320.964917 1495.906050 0
1.372330 0.122206 0.877794 0.047273 0.047536 0.086964 0.115633 0.094810 0.027420 0.003915 0.004002 0.011936 0.902183 0.890358 0.803689 1640.214426 1696.352051 321.062449 1496.162400 0
1.376467 0.122190 0.877810 0.047870 0.046701 0.086630 0.115045 0.094571 0.027763 0.004010 0.004058 0.012039 0.902453 0.890852 0.804119 1640.228251 1683.891479 322.453358 1496.834325 0
1.380597 0.120416 0.879584 0.047679 0.045937 0.085842 0.114074 0.093616 0.027723 0.003994 0.004098 0.011864 0.903384 0.891830 0.805471 1640.229787 1688.980835 322.043611 1497.123809 0
1.385346 0.120726 0.879274 0.048053 0.044743 0.085102 0.113047 0.092796 0.028248 0.003859 0.004170 0.011777 0.904283 0.892682 0.806744 1640.238214 1739.276855 322.092110 1497.870234 0
1.387775 0.121188 0.878812 0.048165 0.044345 0.084855 0.112761 0.092510 0.028399 0.003827 0.004193 0.011745 0.904538 0.893032 0.806967 1640.229061 1695.990479 321.535010 1497.377629 0
1.391105 0.120710 0.879290 0.048395 0.043844 0.084624 0.112530 0.092239 0.028622 0.003899 0.004193 0.011681 0.904888 0.893422 0.807469 1640.251823 1929.018188 322.199151 1497.469812 1
1.396790 0.119517 0.880483 0.048499 0.043215 0.084203 0.111973 0.091714 0.028932 0.003780 0.004201 0.011586 0.905485 0.894058 0.808447 1640.235770 1806.157471 322.363145 1498.402235 1
1.401297 0.120304 0.879696 0.049223 0.042038 0.083654 0.111241 0.091261 0.029266 0.003994 0.004249 0.011713 0.905962 0.894663 0.809593 1640.245123 1751.610352 322.491729 1498.344050 0
1.406598 0.118044 0.881956 0.049096 0.041465 0.083160 0.110780 0.090560 0.029386 0.004018 0.004122 0.011570 0.906686 0.895324 0.810182 1640.211486 1931.046509 322.293069 1498.493770 1
1.409660 0.118800 0.881200 0.048944 0.041401 0.082985 0.110509 0.090346 0.029354 0.003994 0.004098 0.011498 0.906909 0.895586 0.810357 1640.209838 1861.974487 321.287399 1498.553116 1
1.412642 0.118538 0.881462 0.048921 0.041202 0.082739 0.110326 0.090123 0.029362 0.003915 0.004154 0.011490 0.907132 0.895817 0.810771 1640.238534 1799.196045 322.623510 1499.113923 0
1.416994 0.118466 0.881534 0.048921 0.041035 0.082619 0.109769 0.089956 0.029402 0.003859 0.004170 0.011490 0.907371 0.896239 0.811240 1640.273727 1765.717285 322.904822 1499.091677 0
1.421726 0.117846 0.882154 0.049390 0.040351 0.082444 0.109037 0.089741 0.029680 0.003859 0.004209 0.011641 0.907609 0.896732 0.811797 1640.254938 1680.718628 322.649887 1499.221495 0
1.426885 0.118625 0.881375 0.049398 0.039778 0.081871 0.108496 0.089176 0.029744 0.003811 0.004162 0.011681 0.908095 0.897098 0.812354 1640.255393 1843.993408 322.999211 1499.519902 1
1.431471 0.119310 0.880690 0.049446 0.039157 0.081465 0.108018 0.088603 0.029951 0.003748 0.004154 0.011594 0.908564 0.897448 0.812744 1640.233725 1748.152222 322.868547 1499.271046 0
1.435651 0.117869 0.882131 0.049732 0.038688 0.081227 0.107565 0.088420 0.030134 0.003764 0.004138 0.011697 0.908795 0.897766 0.813126 1640.227212 1826.236816 322.133092 1499.373878 1
1.440218 0.117312 0.882688 0.049716 0.038330 0.080932 0.107119 0.088046 0.030301 0.003780 0.004066 0.011570 0.909217 0.898347 0.813986 1640.254181 1732.189453 322.947372 1499.595504 0
1.443237 0.117360 0.882640 0.049692 0.038298 0.080908 0.106976 0.087990 0.030309 0.003772 0.004074 0.011538 0.909280 0.898491 0.814296 1640.219489 1674.743164 321.509597 1499.251250 0
1.446609 0.118044 0.881956 0.049732 0.038258 0.080908 0.106841 0.087990 0.030349 0.003772 0.004066 0.011546 0.909312 0.898554 0.814399 1640.198632 1748.287964 322.062808 1499.218098 0
1.450831 0.118554 0.881446 0.049868 0.037964 0.080757 0.106594 0.087831 0.030468 0.003716 0.004193 0.011490 0.909519 0.898817 0.814924 1640.274618 1705.037842 323.088110 1499.262613 0
1.455314 0.118800 0.881200 0.050265 0.037335 0.080439 0.106355 0.087600 0.030667 0.003740 0.004185 0.011673 0.909702 0.899048 0.815195 1640.226767 1735.495483 322.212020 1499.064666 0
1.458258 0.118625 0.881375 0.050623 0.036953 0.080391 0.106156 0.087576 0.030866 0.003804 0.004209 0.011745 0.909718 0.899207 0.815513 1640.222393 1816.158569 321.387967 1499.090267 1
1.473242 0.123336 0.876664 0.051714 0.032083 0.076540 0.102520 0.083797 0.032020 0.003811 0.004241 0.011641 0.913450 0.902947 0.822269 1640.373872 1679.801880 329.166535 1498.232957 0
1.491416 0.121291 0.878709 0.052374 0.029441 0.074781 0.100117 0.081816 0.032799 0.003987 0.004217 0.011371 0.915694 0.905389 0.827425 1640.523606 1697.600830 329.466745 1497.283722 0
1.515968 0.120575 0.879425 0.051889 0.028216 0.073222 0.097953 0.080105 0.032386 0.004154 0.004130 0.011220 0.917500 0.907474 0.833934 1640.446558 1652.803345 329.954965 1497.789066 0
1.534814 0.121920 0.878080 0.053210 0.026497 0.072824 0.097308 0.079707 0.033348 0.004321 0.004289 0.011251 0.917874 0.908031 0.836067 1640.423950 1679.811768 327.284404 1495.983973 0
1.551310 0.121076 0.878924 0.053472 0.025463 0.072267 0.096290 0.078935 0.033579 0.004456 0.004400 0.011037 0.918773 0.909050 0.839329 1640.422513 1645.918701 326.287255 1496.415511 0
1.574197 0.123161 0.876839 0.054896 0.022368 0.070763 0.094268 0.077264 0.034789 0.004663 0.004496 0.010949 0.920452 0.911126 0.843363 1640.401972 1649.385254 330.445269 1497.187672 0
1.590619 0.126551 0.873449 0.055613 0.021182 0.070278 0.093791 0.076795 0.035362 0.004806 0.004488 0.010957 0.920826 0.911660 0.844971 1640.267840 1646.343872 326.097884 1493.903346 0
1.610120 0.123782 0.876218 0.056058 0.020291 0.069625 0.093489 0.076349 0.035401 0.004838 0.004567 0.011251 0.921232 0.911890 0.847406 1640.482800 1826.229980 328.280798 1494.329326 2
1.631930 0.124299 0.875701 0.056464 0.019201 0.068949 0.092916 0.075665 0.035791 0.004830 0.004671 0.011172 0.921980 0.912710 0.850000 1640.354273 1684.366821 325.362297 1493.353958 0
1.658603 0.126654 0.873346 0.056392 0.018771 0.068471 0.092351 0.075163 0.035688 0.004910 0.004758 0.011037 0.922497 0.913195 0.852713 1640.327031 1672.533203 327.657021 1493.813676 0
1.680668 0.123853 0.876147 0.056392 0.017896 0.067684 0.091316 0.074288 0.035767 0.004902 0.004711 0.011013 0.923357 0.914198 0.856954 1640.237967 1743.548218 325.565555 1494.263644 0
1.706093 0.125795 0.874205 0.056583 0.017164 0.067397 0.090688 0.073747 0.036237 0.004878 0.004711 0.010758 0.923890 0.914739 0.859142 1640.336254 1724.720093 327.810678 1493.146258 0
1.728799 0.126328 0.873672 0.056679 0.016630 0.066983 0.090059 0.073309 0.036444 0.004925 0.004671 0.010639 0.924375 0.915320 0.861012 1640.252626 1651.654785 326.225538 1492.056409 0
1.758609 0.125198 0.874802 0.056806 0.016050 0.066570 0.089693 0.072856 0.036635 0.004886 0.004727 0.010559 0.924861 0.915766 0.862492 1640.424882 1687.487061 328.133059 1492.637838 0
1.789847 0.124657 0.875343 0.057069 0.015620 0.066442 0.089438 0.072689 0.036762 0.004981 0.004711 0.010615 0.925036 0.916012 0.863455 1640.232942 1653.452637 327.743916 1492.518620 0
1.814838 0.125262 0.874738 0.056703 0.015580 0.066140 0.089176 0.072283 0.036515 0.004933 0.004711 0.010543 0.925465 0.916315 0.864927 1640.338512 1643.204346 324.722916 1491.123163 0
1.841898 0.126336 0.873664 0.056790 0.015302 0.065869 0.088818 0.072092 0.036484 0.004965 0.004671 0.010671 0.925664 0.916577 0.865882 1640.416293 1724.379761 327.329679 1491.737499 0
1.869530 0.127458 0.872542 0.056886 0.015031 0.065678 0.088690 0.071917 0.036603 0.004949 0.004679 0.010655 0.925887 0.916784 0.866391 1640.317716 1660.314087 326.138826 1490.973512 0
1.895999 0.128914 0.871086 0.056902 0.014840 0.065567 0.088651 0.071742 0.036643 0.004933 0.004727 0.010599 0.925998 0.916824 0.867084 1640.281696 1667.126831 326.119543 1489.583677 0
1.924276 0.128858 0.871142 0.057220 0.014474 0.065519 0.088364 0.071694 0.036905 0.004997 0.004719 0.010599 0.926046 0.916927 0.868492 1640.126272 1650.633545 323.509903 1488.312696 0
1.954398 0.131007 0.868993 0.057212 0.014355 0.065376 0.088197 0.071567 0.036889 0.004973 0.004727 0.010623 0.926197 0.917102 0.868715 1640.314481 1670.688354 324.140695 1487.488626 0
1.987205 0.127760 0.872240 0.057164 0.014355 0.065360 0.088094 0.071519 0.036858 0.004965 0.004742 0.010599 0.926245 0.917166 0.869622 1640.278245 1648.310059 325.179745 1487.879688 0
2.015558 0.131373 0.868627 0.057156 0.014339 0.065360 0.087958 0.071495 0.036778 0.005037 0.004750 0.010591 0.926333 0.917293 0.870219 1640.221916 1641.255737 322.220446 1487.259986 0
2.044079 0.131977 0.868023 0.057371 0.014124 0.065360 0.087958 0.071495 0.036905 0.005108 0.004766 0.010591 0.926333 0.917293 0.870378 1640.239970 1679.232788 324.795098 1486.655861 0
2.073748 0.136441 0.863559 0.057944 0.013535 0.065312 0.087903 0.071479 0.037407 0.005108 0.004838 0.010591 0.926333 0.917301 0.870529 1640.460120 1670.752930 325.481996 1484.858984 0
2.108583 0.134396 0.865604 0.057944 0.013535 0.065312 0.087871 0.071479 0.037399 0.005108 0.004846 0.010591 0.926333 0.917317 0.871046 1640.184767 1653.580811 325.024398 1484.223909 0
2.140987 0.134444 0.865556 0.058087 0.013153 0.065074 0.087545 0.071240 0.037661 0.005180 0.004742 0.010503 0.926508 0.917643 0.871778 1640.036927 1653.734253 325.419749 1482.982907 0
2.175744 0.139505 0.860495 0.058087 0.013066 0.064978 0.087537 0.071153 0.037637 0.005220 0.004727 0.010503 0.926571 0.917699 0.872105 1640.496812 1648.087891 324.653503 1481.418757 0
2.205698 0.142855 0.857145 0.058127 0.013026 0.064970 0.087521 0.071153 0.037669 0.005220 0.004735 0.010503 0.926571 0.917707 0.872296 1640.305585 1643.931763 323.273211 1479.344867 0
2.236888 0.138399 0.861601 0.058047 0.013002 0.064739 0.087362 0.071049 0.037486 0.005236 0.004687 0.010639 0.926659 0.917834 0.872701 1640.500138 1642.075928 324.450121 1479.429504 0
2.277752 0.137229 0.862771 0.058040 0.013002 0.064739 0.087330 0.071042 0.037486 0.005236 0.004679 0.010639 0.926659 0.917850 0.872821 1640.212726 1647.627686 324.863086 1479.646024 0
2.320524 0.140237 0.859763 0.058262 0.012779 0.064739 0.087314 0.071042 0.037653 0.005228 0.004703 0.010679 0.926659 0.917874 0.873195 1640.437285 1642.322510 324.745172 1478.331914 0
2.362559 0.141812 0.858188 0.058262 0.012779 0.064739 0.087282 0.071042 0.037653 0.005220 0.004711 0.010679 0.926659 0.917882 0.873537 1640.276104 1648.220093 324.202444 1477.049866 0
2.402142 0.145282 0.854718 0.058549 0.012421 0.064692 0.087218 0.070970 0.037884 0.005244 0.004750 0.010671 0.926691 0.918001 0.873680 1640.209594 1655.176392 323.768593 1474.699653 0
2.435762 0.147192 0.852808 0.058915 0.011960 0.064596 0.087091 0.070874 0.038266 0.005228 0.004727 0.010694 0.926794 0.918113 0.874118 1640.318076 1663.426270 322.159568 1472.657392 0
2.485151 0.146300 0.853700 0.058907 0.011960 0.064596 0.087067 0.070866 0.038266 0.005228 0.004719 0.010694 0.926794 0.918137 0.874221 1640.291579 1845.779419 322.462477 1471.609305 1
2.533288 0.151305 0.848695 0.058907 0.011960 0.064596 0.087043 0.070866 0.038266 0.005228 0.004711 0.010702 0.926794 0.918177 0.874237 1640.394912 1641.526245 322.770447 1470.289367 0
2.583952 0.153040 0.846960 0.058867 0.011960 0.064572 0.087035 0.070827 0.038266 0.005228 0.004711 0.010663 0.926810 0.918208 0.874325 1640.405741 1642.085571 321.936878 1468.670625 0
2.634163 0.152220 0.847780 0.058867 0.011960 0.064572 0.086980 0.070827 0.038266 0.005220 0.004719 0.010663 0.926810 0.918208 0.874364 1640.393040 1645.090454 321.982933 1467.170296 0
