5.142146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.166477 383.166473 175.835522 350.920839 0
5.269646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.099054 387.099060 176.162538 353.637377 0
5.397146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.580757 390.580750 176.440707 355.958896 0
5.524646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.663858 393.663849 176.676062 357.933607 0
5.652146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.394479 396.394470 176.873897 359.603901 0
5.779646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.813598 398.813599 177.038874 361.007152 0
5.907146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.957474 400.957458 177.175095 362.176265 0
6.034646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.857615 402.857605 177.286138 363.140043 0
6.162146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.542670 404.542664 177.375185 363.924072 0
6.289646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.037452 406.037445 177.445008 364.550711 0
6.417146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.364030 407.364044 177.498051 365.039684 0
6.544646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.541951 408.541962 177.536460 365.408325 0
6.672146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.588446 409.588440 177.562117 365.671884 0
6.799646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.518583 410.518585 177.576676 365.843753 0
6.927146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.346034 411.346039 177.581595 365.935767 0
7.054646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.082609 412.082611 177.578148 365.958278 0
7.182146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.738904 412.738892 177.567458 365.920417 0
7.309646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.324264 413.324249 177.550507 365.830201 0
7.437146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.846849 413.846863 177.528155 365.694653 0
7.564646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.313996 414.313995 177.501160 365.519947 0
7.692146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.732067 414.732056 177.470182 365.311498 0
7.819646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.106909 415.106903 177.435805 365.074102 0
7.947146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.443268 415.443268 177.398530 364.811864 0
8.074646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.745744 415.745758 177.358803 364.528469 0
8.202146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.018293 416.018280 177.317014 364.227116 0
8.329646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.264325 416.264313 177.273501 363.910612 0
8.457146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.487038 416.487030 177.228562 363.581422 0
8.584646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.688927 416.688934 177.182451 363.241652 0
8.712146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.872610 416.872620 177.135395 362.893203 0
8.839646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.040037 417.040039 177.087587 362.537673 0
8.967146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.193246 417.193237 177.039201 362.176521 0
9.094646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.333759 417.333771 176.990381 361.810962 0
9.222146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.463131 417.463135 176.941254 361.442075 0
9.349646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.582639 417.582642 176.891933 361.070797 0
9.477146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.693409 417.693420 176.842511 360.697933 0
9.604646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.796416 417.796417 176.793069 360.324167 0
9.732146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.892634 417.892639 176.743678 359.950121 0
9.859646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.982794 417.982788 176.694398 359.576295 0
9.987146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.067595 418.067596 176.645279 359.203143 0
10.114646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.147708 418.147705 176.596365 358.831042 0
10.242146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.223681 418.223694 176.547693 358.460326 0
10.369646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.295909 418.295898 176.499292 358.091239 0
10.497146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.364910 418.364899 176.451189 357.724039 0
10.624646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.430989 418.431000 176.403403 357.358909 0
10.752146 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.494510 418.494507 176.355952 356.995992 0
10.879646 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.555839 418.555847 176.308851 356.635456 0
