1.306838 1.000000 0.000000 0.832629 0.167371 1.000000 1.000000 1.000000 0.832629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.563146 451.563141 179.973312 382.372395 0
1.312477 1.000000 0.000000 0.834077 0.165923 1.000000 1.000000 1.000000 0.834077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.970058 458.970093 180.608894 387.372320 0
1.318094 1.000000 0.000000 0.835438 0.164562 1.000000 1.000000 1.000000 0.835438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.307679 466.307709 181.234944 392.297684 0
1.323690 1.000000 0.000000 0.836711 0.163289 1.000000 1.000000 1.000000 0.836711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.578077 473.578125 181.851755 397.150750 0
1.329266 1.000000 0.000000 0.837889 0.162111 1.000000 1.000000 1.000000 0.837889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.783236 480.783264 182.459599 401.933646 0
1.334822 1.000000 0.000000 0.839027 0.160973 1.000000 1.000000 1.000000 0.839027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.924891 487.924927 183.058734 406.648376 0
1.340360 1.000000 0.000000 0.840141 0.159859 1.000000 1.000000 1.000000 0.840141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.004790 495.004822 183.649403 411.296823 0
1.345880 1.000000 0.000000 0.841151 0.158849 1.000000 1.000000 1.000000 0.841151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.024493 502.024536 184.231835 415.880776 0
1.351384 1.000000 0.000000 0.842186 0.157814 1.000000 1.000000 1.000000 0.842186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.985608 508.985626 184.806248 420.401923 0
1.356871 1.000000 0.000000 0.843085 0.156915 1.000000 1.000000 1.000000 0.843085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.871183 515.871216 185.372287 424.857438 0
1.362343 1.000000 0.000000 0.844000 0.156000 1.000000 1.000000 1.000000 0.844000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.676913 522.677002 185.929383 429.242833 0
1.367800 1.000000 0.000000 0.844883 0.155117 1.000000 1.000000 1.000000 0.844883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.408276 529.408325 186.478151 433.562899 0
1.373242 1.000000 0.000000 0.845560 0.154440 1.000000 1.000000 1.000000 0.845560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.069063 536.069153 187.018492 437.816873 0
1.378672 1.000000 0.000000 0.846292 0.153708 1.000000 1.000000 1.000000 0.846292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.657634 542.657715 187.550796 442.007797 0
1.384088 1.000000 0.000000 0.847071 0.152929 1.000000 1.000000 1.000000 0.847071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.181406 549.181519 188.075120 446.136119 0
1.389492 1.000000 0.000000 0.847628 0.152372 1.000000 1.000000 1.000000 0.847628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.635565 555.635681 188.591766 450.204194 0
1.394884 1.000000 0.000000 0.848384 0.151616 1.000000 1.000000 1.000000 0.848384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.029839 562.029968 189.100837 454.212830 0
1.400264 1.000000 0.000000 0.849029 0.150971 1.000000 1.000000 1.000000 0.849029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.358718 568.358826 189.602607 458.164171 0
1.405633 1.000000 0.000000 0.849610 0.150390 1.000000 1.000000 1.000000 0.849610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.629942 574.630127 190.097138 462.058701 0
1.410992 1.000000 0.000000 0.850286 0.149714 1.000000 1.000000 1.000000 0.850286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.841256 580.841370 190.584765 465.899041 0
1.416340 1.000000 0.000000 0.850851 0.149149 1.000000 1.000000 1.000000 0.850851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.996362 586.996521 191.065465 469.685008 0
1.421679 1.000000 0.000000 0.851384 0.148616 1.000000 1.000000 1.000000 0.851384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.096622 593.096741 191.539630 473.419680 0
1.427008 1.000000 0.000000 0.852021 0.147979 1.000000 1.000000 1.000000 0.852021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.140240 599.140381 192.007106 477.101838 0
1.432328 1.000000 0.000000 0.852506 0.147494 1.000000 1.000000 1.000000 0.852506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.134935 605.135071 192.468399 480.735461 0
1.437640 1.000000 0.000000 0.853063 0.146937 1.000000 1.000000 1.000000 0.853063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.072559 611.072693 192.923253 484.318533 0
1.442943 1.000000 0.000000 0.853556 0.146444 1.000000 1.000000 1.000000 0.853556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.967444 616.967590 193.372238 487.855531 0
1.448239 1.000000 0.000000 0.853986 0.146014 1.000000 1.000000 1.000000 0.853986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.804021 622.804138 193.815038 491.343959 0
1.453527 1.000000 0.000000 0.854344 0.145656 1.000000 1.000000 1.000000 0.854344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.602198 628.602356 194.252195 494.788084 0
1.458807 1.000000 0.000000 0.854734 0.145266 1.000000 1.000000 1.000000 0.854734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.342681 634.342957 194.683485 498.186132 0
1.464080 1.000000 0.000000 0.855013 0.144987 1.000000 1.000000 1.000000 0.855013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.043233 640.043579 195.109248 501.540790 0
1.469347 1.000000 0.000000 0.855387 0.144613 1.000000 1.000000 1.000000 0.855387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.693336 645.693665 195.529514 504.852283 0
1.474607 1.000000 0.000000 0.855753 0.144247 1.000000 1.000000 1.000000 0.855753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.300948 651.301331 195.944345 508.121090 0
1.479861 1.000000 0.000000 0.856158 0.143842 1.000000 1.000000 1.000000 0.856158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.866656 656.867004 196.354003 511.349279 0
1.485110 1.000000 0.000000 0.856509 0.143491 1.000000 1.000000 1.000000 0.856509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.386498 662.386841 196.758360 514.535826 0
1.490352 1.000000 0.000000 0.856755 0.143245 1.000000 1.000000 1.000000 0.856755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.871767 667.872070 197.157787 517.683670 0
1.495589 1.000000 0.000000 0.857097 0.142903 1.000000 1.000000 1.000000 0.857097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.307086 673.307434 197.552097 520.791309 0
1.500821 1.000000 0.000000 0.857352 0.142648 1.000000 1.000000 1.000000 0.857352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.709671 678.709961 197.941587 523.861104 0
1.506049 1.000000 0.000000 0.857615 0.142385 1.000000 1.000000 1.000000 0.857615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.069142 684.069519 198.326277 526.893199 0
1.511271 1.000000 0.000000 0.857821 0.142179 1.000000 1.000000 1.000000 0.857821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.390919 689.391296 198.706189 529.887755 0
1.516489 1.000000 0.000000 0.858092 0.141908 1.000000 1.000000 1.000000 0.858092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.677675 694.678040 199.081562 532.846659 0
1.521703 1.000000 0.000000 0.858378 0.141622 1.000000 1.000000 1.000000 0.858378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.922045 699.922363 199.452262 535.768859 0
1.526913 1.000000 0.000000 0.858641 0.141359 1.000000 1.000000 1.000000 0.858641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.135992 705.136292 199.818561 538.656478 0
1.532119 1.000000 0.000000 0.858880 0.141120 1.000000 1.000000 1.000000 0.858880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.308692 710.309021 200.180432 541.509325 0
1.537321 1.000000 0.000000 0.859119 0.140881 1.000000 1.000000 1.000000 0.859119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.448566 715.448975 200.537942 544.327903 0
1.542520 1.000000 0.000000 0.859270 0.140730 1.000000 1.000000 1.000000 0.859270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.555709 720.556946 200.891266 547.113592 0
1.547716 1.000000 0.000000 0.859413 0.140587 1.000000 1.000000 1.000000 0.859413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.623828 725.624878 201.240301 549.865585 0
1.552908 1.000000 0.000000 0.859572 0.140428 1.000000 1.000000 1.000000 0.859572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.663730 730.664734 201.585263 552.585567 0
1.558098 1.000000 0.000000 0.859787 0.140213 1.000000 1.000000 1.000000 0.859787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.666485 735.667786 201.926157 555.273596 0
1.563285 1.000000 0.000000 0.860049 0.139951 1.000000 1.000000 1.000000 0.860049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.637238 740.638367 202.263008 557.929841 0
1.568470 1.000000 0.000000 0.860233 0.139767 1.000000 1.000000 1.000000 0.860233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.578227 745.579346 202.595983 560.555645 0
1.573652 1.000000 0.000000 0.860455 0.139545 1.000000 1.000000 1.000000 0.860455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.480540 750.481689 202.925004 563.150361 0
1.578832 1.000000 0.000000 0.860591 0.139409 1.000000 1.000000 1.000000 0.860591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.355460 755.356506 203.250220 565.715175 0
1.584010 1.000000 0.000000 0.860750 0.139250 1.000000 1.000000 1.000000 0.860750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.197810 760.198914 203.571695 568.250600 0
1.589186 1.000000 0.000000 0.860909 0.139091 1.000000 1.000000 1.000000 0.860909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.007222 765.008423 203.889392 570.756323 0
1.594361 1.000000 0.000000 0.861060 0.138940 1.000000 1.000000 1.000000 0.861060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.790346 769.791870 204.203464 573.233557 0
1.599533 1.000000 0.000000 0.861227 0.138773 1.000000 1.000000 1.000000 0.792867 0.068360 0.000000 0.000000 0.000000 0.000000 0.000000 774.538481 774.539978 204.513911 575.682300 0
1.604705 1.000000 0.000000 0.861402 0.138598 1.000000 1.000000 1.000000 0.710757 0.150645 0.000000 0.000000 0.000000 0.000000 0.000000 779.258242 779.259827 204.820763 578.102779 0
1.609875 1.000000 0.000000 0.861537 0.138463 1.000000 1.000000 1.000000 0.669197 0.192340 0.000000 0.000000 0.000000 0.000000 0.000000 783.951842 783.953491 205.124144 580.495972 0
1.615044 1.000000 0.000000 0.861625 0.138375 1.000000 1.000000 1.000000 0.639827 0.221798 0.000000 0.000000 0.000000 0.000000 0.000000 788.610131 788.611816 205.424010 582.861536 0
1.620211 1.000000 0.000000 0.861776 0.138224 1.000000 1.000000 1.000000 0.617086 0.244691 0.000000 0.000000 0.000000 0.000000 0.000000 793.243320 793.245117 205.720449 585.200159 0
1.625378 1.000000 0.000000 0.861888 0.138112 1.000000 1.000000 1.000000 0.598593 0.263294 0.000000 0.000000 0.000000 0.000000 0.000000 797.848682 797.850525 206.013545 587.512506 0
1.630544 1.000000 0.000000 0.861983 0.138017 1.000000 1.000000 1.000000 0.582758 0.279225 0.000000 0.000000 0.000000 0.000000 0.000000 802.422096 802.423950 206.303254 589.798213 0
1.664014 1.000000 0.000000 0.865397 0.134603 1.000000 1.000000 1.000000 0.518648 0.346749 0.000000 0.000000 0.000000 0.000000 0.000000 831.437120 831.440796 208.795599 604.842315 0
1.696219 1.000000 0.000000 0.866503 0.133497 1.000000 1.000000 1.000000 0.480477 0.386026 0.000000 0.000000 0.000000 0.000000 0.000000 858.308484 858.313354 210.451252 617.858069 0
1.728361 1.000000 0.000000 0.867187 0.132813 1.000000 1.000000 1.000000 0.454195 0.283951 0.129041 0.000000 0.000000 0.000000 0.000000 884.137626 884.144165 211.978761 629.899628 0
1.760528 1.000000 0.000000 0.867657 0.132343 1.000000 1.000000 1.000000 0.434047 0.205159 0.228450 0.000000 0.000000 0.000000 0.000000 909.024693 909.033081 213.395583 641.084325 0
1.792767 1.000000 0.000000 0.867975 0.132025 1.000000 1.000000 1.000000 0.418578 0.170689 0.278707 0.000000 0.000000 0.000000 0.000000 933.028480 933.039124 214.711577 651.484232 0
1.825113 1.000000 0.000000 0.868174 0.131826 1.000000 1.000000 1.000000 0.406141 0.150024 0.312008 0.000000 0.000000 0.000000 0.000000 956.190797 956.203918 215.933918 661.153428 0
1.857593 1.000000 0.000000 0.868285 0.131715 1.000000 1.000000 1.000000 0.396060 0.135733 0.289394 0.047098 0.000000 0.000000 0.000000 978.542061 978.557800 217.068378 670.135976 0
1.890234 1.000000 0.000000 0.868293 0.131707 1.000000 1.000000 1.000000 0.387585 0.125397 0.212313 0.142998 0.000000 0.000000 0.000000 1000.103062 1000.122070 218.119823 678.469323 0
1.923055 1.000000 0.000000 0.868293 0.131707 1.000000 1.000000 1.000000 0.380941 0.117527 0.177795 0.192030 0.000000 0.000000 0.000000 1020.895532 1020.917786 219.092484 686.186126 0
1.956078 1.000000 0.000000 0.868293 0.131707 1.000000 1.000000 1.000000 0.374949 0.111512 0.156963 0.224869 0.000000 0.000000 0.000000 1040.930565 1040.956665 219.990029 693.314803 0
1.989323 1.000000 0.000000 0.868293 0.131707 1.000000 1.000000 1.000000 0.370406 0.106188 0.142584 0.249115 0.000000 0.000000 0.000000 1060.210164 1060.240234 220.815662 699.880190 0
2.022807 1.000000 0.000000 0.868293 0.131707 0.973097 1.000000 1.000000 0.366523 0.102154 0.131890 0.267727 0.000000 0.000000 0.000000 1078.760979 1078.795532 221.572387 705.905637 0
2.056547 1.000000 0.000000 0.868293 0.131707 0.913307 1.000000 1.000000 0.363602 0.098510 0.123726 0.282455 0.000000 0.000000 0.000000 1096.563977 1096.602661 222.262917 711.412225 0
2.090562 1.000000 0.000000 0.868293 0.131707 0.876075 1.000000 1.000000 0.360945 0.095796 0.117129 0.294423 0.000000 0.000000 0.000000 1113.643128 1113.686768 222.889257 716.415519 0
2.124869 1.000000 0.000000 0.868293 0.131707 0.849419 1.000000 1.000000 0.359298 0.093146 0.111774 0.304075 0.000000 0.000000 0.000000 1130.037246 1130.086304 223.454528 720.939919 0
2.159483 1.000000 0.000000 0.868293 0.131707 0.829383 1.000000 1.000000 0.358008 0.090775 0.107414 0.312096 0.000000 0.000000 0.000000 1145.681869 1145.735840 223.960197 724.996791 0
2.194423 1.000000 0.000000 0.868293 0.131707 0.813627 1.000000 1.000000 0.357030 0.088834 0.103658 0.318772 0.000000 0.000000 0.000000 1160.617930 1160.677612 224.408233 728.601491 0
2.229704 1.000000 0.000000 0.868293 0.131707 0.800777 1.000000 1.000000 0.356544 0.087417 0.100380 0.323952 0.000000 0.000000 0.000000 1174.847986 1174.913086 224.800451 731.768178 0
2.265343 1.000000 0.000000 0.868293 0.131707 0.790591 1.000000 1.000000 0.356489 0.085842 0.097722 0.328241 0.000000 0.000000 0.000000 1188.373966 1188.444824 225.138507 734.509764 0
2.301358 1.000000 0.000000 0.868293 0.131707 0.782125 1.000000 1.000000 0.356489 0.084768 0.095446 0.331591 0.000000 0.000000 0.000000 1201.197367 1201.273926 225.423943 736.838306 0
2.337766 1.000000 0.000000 0.868293 0.131707 0.775433 1.000000 1.000000 0.356489 0.084234 0.093401 0.334169 0.000000 0.000000 0.000000 1213.313663 1213.396484 225.658184 738.764907 0
2.374584 1.000000 0.000000 0.865198 0.131707 0.769903 1.000000 0.996905 0.356489 0.084147 0.091627 0.332935 0.000000 0.000000 0.000000 1224.721145 1224.809814 225.842538 740.299800 0
2.411830 1.000000 0.000000 0.844422 0.131707 0.765662 1.000000 0.976129 0.356489 0.084147 0.090322 0.313464 0.000000 0.000000 0.000000 1235.418374 1235.513428 225.978229 741.452529 0
2.449522 1.000000 0.000000 0.828308 0.131707 0.762304 1.000000 0.960015 0.356489 0.084147 0.089645 0.298027 0.000000 0.000000 0.000000 1245.401655 1245.503052 226.066402 742.232031 0
2.487680 1.000000 0.000000 0.815593 0.131707 0.759909 1.000000 0.947300 0.356489 0.084147 0.089454 0.285503 0.000000 0.000000 0.000000 1254.669835 1254.777344 226.108131 742.646710 0
2.526322 1.000000 0.000000 0.805607 0.131707 0.758047 1.000000 0.937314 0.356489 0.084147 0.089454 0.275517 0.000000 0.000000 0.000000 1263.221597 1263.335449 226.104427 742.704464 0
2.565468 1.000000 0.000000 0.797506 0.131707 0.756925 1.000000 0.929213 0.356489 0.084147 0.089454 0.267416 0.000000 0.000000 0.000000 1271.052640 1271.172729 226.056238 742.412691 0
2.605139 1.000000 0.000000 0.791037 0.131707 0.756447 1.000000 0.922744 0.356489 0.084147 0.089454 0.260947 0.007567 0.000000 0.000000 1278.160154 1278.286621 225.964459 741.778402 0
2.645356 1.000000 0.000000 0.786143 0.131707 0.756408 1.000000 0.917850 0.356489 0.084147 0.089454 0.256053 0.016392 0.000000 0.000000 1284.541989 1284.675171 225.829929 740.808139 0
2.686141 1.000000 0.000000 0.782308 0.131707 0.756408 1.000000 0.914015 0.356489 0.084147 0.089454 0.252218 0.023426 0.000000 0.000000 1290.193437 1290.332642 225.653439 739.508091 0
2.727517 1.000000 0.000000 0.779611 0.131707 0.756408 1.000000 0.911317 0.356489 0.084147 0.089454 0.249521 0.028686 0.000000 0.000000 1295.112142 1295.257812 225.435732 737.884066 0
2.769508 1.000000 0.000000 0.777955 0.131707 0.756408 1.000000 0.909662 0.356489 0.084147 0.089454 0.247865 0.032760 0.000000 0.000000 1299.295561 1299.447388 225.177515 735.941600 0
2.812137 1.000000 0.000000 0.776993 0.131707 0.756408 1.000000 0.908700 0.356489 0.084147 0.089454 0.246903 0.035704 0.000000 0.000000 1302.737624 1302.895508 224.879452 733.685876 0
2.855432 1.000000 0.000000 0.776762 0.131707 0.756408 1.000000 0.908469 0.356489 0.084147 0.089454 0.246672 0.037510 0.000000 0.000000 1305.437144 1305.600830 224.542170 731.121798 0
2.899419 1.000000 0.000000 0.776762 0.131707 0.756408 1.000000 0.908469 0.356489 0.084147 0.089454 0.246672 0.038497 0.000000 0.000000 1307.390450 1307.560059 224.166265 728.254034 0
2.944127 1.000000 0.000000 0.776762 0.131707 0.756408 1.000000 0.908469 0.356489 0.084147 0.089454 0.246672 0.038696 0.000000 0.000000 1308.593826 1308.769287 223.752300 725.086982 0
2.989584 1.000000 0.000000 0.776762 0.131707 0.756408 1.000000 0.908469 0.356489 0.084147 0.089454 0.246672 0.038696 0.000000 0.000000 1309.044037 1309.224731 223.300810 721.624839 0
3.035822 1.000000 0.000000 0.776762 0.131707 0.756408 1.000000 0.908469 0.356489 0.084147 0.089454 0.246672 0.038696 0.000000 0.000000 1308.737655 1308.923950 222.812298 717.871521 0
3.082873 1.000000 0.000000 0.776762 0.131707 0.756408 1.000000 0.908469 0.356489 0.084147 0.089454 0.246672 0.038696 0.000000 0.000000 1307.671347 1307.862915 222.287244 713.830800 0
3.130773 1.000000 0.000000 0.776762 0.131707 0.756408 1.000000 0.908469 0.356489 0.084147 0.089454 0.246672 0.038696 0.000000 0.000000 1305.841966 1306.038940 221.726093 709.506153 0
3.179555 1.000000 0.000000 0.776762 0.131707 0.756408 1.000000 0.908469 0.356489 0.084147 0.089454 0.246672 0.038696 0.000000 0.000000 1303.246176 1303.447632 221.129270 704.900909 0
3.229260 1.000000 0.000000 0.776762 0.131707 0.756408 1.000000 0.908469 0.356489 0.084147 0.089454 0.246672 0.038696 0.000000 0.000000 1299.880250 1300.086548 220.497184 700.018265 0
