1.548658 1.000000 0.000000 0.795406 0.204594 1.000000 1.000000 1.000000 0.795406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.044068 443.044189 177.309623 362.157008 0
1.553886 1.000000 0.000000 0.796782 0.203218 1.000000 1.000000 1.000000 0.796782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.478520 448.478638 177.725021 365.425780 0
1.559099 1.000000 0.000000 0.798135 0.201865 1.000000 1.000000 1.000000 0.798135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.869757 453.869843 178.134511 368.648276 0
1.564298 1.000000 0.000000 0.799400 0.200600 1.000000 1.000000 1.000000 0.799400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.218856 459.218994 178.538238 371.825625 0
1.569482 1.000000 0.000000 0.800633 0.199367 1.000000 1.000000 1.000000 0.800633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.526961 464.527100 178.936341 374.958907 0
1.574654 1.000000 0.000000 0.801803 0.198197 1.000000 1.000000 1.000000 0.801803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.794913 469.795166 179.328951 378.049145 0
1.579812 1.000000 0.000000 0.802925 0.197075 1.000000 1.000000 1.000000 0.802925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.023498 475.023773 179.716194 381.097323 0
1.584958 1.000000 0.000000 0.804047 0.195953 1.000000 1.000000 1.000000 0.804047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.213618 480.213989 180.098189 384.104373 0
1.590092 1.000000 0.000000 0.805050 0.194950 1.000000 1.000000 1.000000 0.805050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.366021 485.366364 180.475042 387.071147 0
1.595215 1.000000 0.000000 0.806108 0.193892 1.000000 1.000000 1.000000 0.806108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.481459 490.481812 180.846861 389.998463 0
1.600326 1.000000 0.000000 0.807063 0.192937 1.000000 1.000000 1.000000 0.807063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.560713 495.561127 181.213753 392.887152 0
1.605427 1.000000 0.000000 0.807858 0.192142 1.000000 1.000000 1.000000 0.807858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.603921 500.604309 181.575821 395.738007 0
1.610518 1.000000 0.000000 0.808686 0.191314 1.000000 1.000000 1.000000 0.808686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.611538 505.611908 181.933162 398.551789 0
1.615598 1.000000 0.000000 0.809681 0.190319 1.000000 1.000000 1.000000 0.809681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.584311 510.584717 182.285868 401.329223 0
1.620670 1.000000 0.000000 0.810596 0.189404 1.000000 1.000000 1.000000 0.810596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.506522 515.507080 182.633816 404.069315 0
1.625732 1.000000 0.000000 0.811376 0.188624 1.000000 1.000000 1.000000 0.811376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.380942 520.381653 182.976763 406.770146 0
1.630786 1.000000 0.000000 0.812084 0.187916 1.000000 1.000000 1.000000 0.812084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.222547 525.223389 183.315137 409.435098 0
1.635831 1.000000 0.000000 0.812768 0.187232 1.000000 1.000000 1.000000 0.812768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.008354 530.009155 183.648746 412.062634 0
1.640868 1.000000 0.000000 0.813357 0.186643 1.000000 1.000000 1.000000 0.813357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.758735 534.759460 183.977722 414.653807 0
1.645898 1.000000 0.000000 0.813986 0.186014 1.000000 1.000000 1.000000 0.813986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.473909 539.474670 184.302341 417.210761 0
1.650920 1.000000 0.000000 0.814654 0.185346 1.000000 1.000000 1.000000 0.814654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.137098 544.137878 184.622343 419.731473 0
1.655935 1.000000 0.000000 0.815235 0.184765 1.000000 1.000000 1.000000 0.815235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.770102 548.771240 184.938039 422.218359 0
1.660943 1.000000 0.000000 0.815879 0.184121 1.000000 1.000000 1.000000 0.815879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.364546 553.365662 185.249549 424.672382 0
1.665944 1.000000 0.000000 0.816412 0.183588 1.000000 1.000000 1.000000 0.816412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.915148 557.916260 185.556709 427.092236 0
1.670940 1.000000 0.000000 0.816977 0.183023 1.000000 1.000000 1.000000 0.816977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.436856 562.438049 185.859807 429.480195 0
1.675929 1.000000 0.000000 0.817487 0.182513 1.000000 1.000000 1.000000 0.817487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.918679 566.919983 186.158897 431.836671 0
1.680912 1.000000 0.000000 0.818036 0.181964 1.000000 1.000000 1.000000 0.818036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.362255 571.363586 186.453890 434.160959 0
1.685889 1.000000 0.000000 0.818497 0.181503 1.000000 1.000000 1.000000 0.818497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.778081 575.779480 186.745032 436.455006 0
1.690862 1.000000 0.000000 0.819006 0.180994 1.000000 1.000000 1.000000 0.819006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.154365 580.156128 187.032353 438.719037 0
1.695829 1.000000 0.000000 0.819452 0.180548 1.000000 1.000000 1.000000 0.819452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 584.496399 584.498352 187.315811 440.952712 0
1.700791 1.000000 0.000000 0.819945 0.180055 1.000000 1.000000 1.000000 0.819945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.811871 588.814453 187.595610 443.157646 0
1.705748 1.000000 0.000000 0.820367 0.179633 1.000000 1.000000 1.000000 0.820367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.088899 593.091431 187.871771 445.334001 0
1.710701 1.000000 0.000000 0.820725 0.179275 1.000000 1.000000 1.000000 0.820725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.333353 597.335815 188.144261 447.481514 0
1.715650 1.000000 0.000000 0.821107 0.178893 1.000000 1.000000 1.000000 0.821107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.551959 601.555054 188.413260 449.601591 0
1.720594 1.000000 0.000000 0.821433 0.178567 1.000000 1.000000 1.000000 0.821433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.734746 605.737854 188.678803 451.694521 0
1.725535 1.000000 0.000000 0.821839 0.178161 1.000000 1.000000 1.000000 0.821839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.885662 609.889038 188.940855 453.760016 0
1.730472 1.000000 0.000000 0.822126 0.177874 1.000000 1.000000 1.000000 0.822126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.011733 614.015137 189.199568 455.799274 0
1.735405 1.000000 0.000000 0.822531 0.177469 1.000000 1.000000 1.000000 0.822531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.105392 618.109192 189.454997 457.812735 0
1.740335 1.000000 0.000000 0.822913 0.177087 1.000000 1.000000 1.000000 0.822913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.166447 622.170227 189.707101 459.800055 0
1.745261 1.000000 0.000000 0.823303 0.176697 1.000000 1.000000 1.000000 0.823303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.203481 626.207581 189.956006 461.762238 0
1.750185 1.000000 0.000000 0.823661 0.176339 1.000000 1.000000 1.000000 0.823661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.211927 630.216248 190.201784 463.699857 0
1.755105 1.000000 0.000000 0.823972 0.176028 1.000000 1.000000 1.000000 0.823972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.186085 634.190735 190.444387 465.612525 0
1.760023 1.000000 0.000000 0.824258 0.175742 1.000000 1.000000 1.000000 0.824258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.136756 638.142029 190.683915 467.501017 0
1.764938 1.000000 0.000000 0.824529 0.175471 1.000000 1.000000 1.000000 0.824529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.063078 642.068298 190.920451 469.365998 0
1.769851 1.000000 0.000000 0.824767 0.175233 1.000000 1.000000 1.000000 0.824767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.952853 645.958191 191.153972 471.207279 0
1.774762 1.000000 0.000000 0.824998 0.175002 1.000000 1.000000 1.000000 0.824998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.819566 649.825317 191.384528 473.025262 0
1.779670 1.000000 0.000000 0.825229 0.174771 1.000000 1.000000 1.000000 0.825229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.663497 653.669189 191.612204 474.820602 0
1.784576 1.000000 0.000000 0.825507 0.174493 1.000000 1.000000 1.000000 0.825507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.476109 657.482483 191.837025 476.593515 0
1.789481 1.000000 0.000000 0.825675 0.174325 1.000000 1.000000 1.000000 0.825675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.262363 661.269043 192.058991 478.343979 0
1.794383 1.000000 0.000000 0.825873 0.174127 1.000000 1.000000 1.000000 0.825873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.025970 665.033081 192.278182 480.072638 0
1.799284 1.000000 0.000000 0.826072 0.173928 1.000000 1.000000 1.000000 0.826072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.764070 668.771118 192.494651 481.779901 0
1.804184 1.000000 0.000000 0.826303 0.173697 1.000000 1.000000 1.000000 0.826303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.471909 672.479553 192.708382 483.465628 0
1.809082 1.000000 0.000000 0.826415 0.173585 1.000000 1.000000 1.000000 0.826415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.157390 676.164917 192.919430 485.130279 0
1.843797 1.000000 0.000000 0.830417 0.169583 1.000000 1.000000 1.000000 0.830417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.612782 701.623657 194.817482 497.086102 0
1.877380 1.000000 0.000000 0.832239 0.167761 1.000000 1.000000 1.000000 0.832239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.112459 725.126465 196.119499 507.321019 0
1.910883 1.000000 0.000000 0.833369 0.166631 1.000000 1.000000 1.000000 0.833369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.481258 747.498779 197.301564 516.637509 0
1.944404 1.000000 0.000000 0.834093 0.165907 1.000000 1.000000 1.000000 0.834093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.807282 768.828552 198.379858 525.148493 0
1.978001 1.000000 0.000000 0.834547 0.165453 1.000000 1.000000 1.000000 0.744766 0.089781 0.000000 0.000000 0.000000 0.000000 0.000000 789.143839 789.169189 199.364017 532.925790 0
2.011716 1.000000 0.000000 0.834809 0.165191 1.000000 1.000000 1.000000 0.684188 0.150621 0.000000 0.000000 0.000000 0.000000 0.000000 808.531496 808.561401 200.261177 540.023735 0
2.045584 1.000000 0.000000 0.835000 0.165000 1.000000 1.000000 1.000000 0.645644 0.189357 0.000000 0.000000 0.000000 0.000000 0.000000 826.990461 827.024963 201.077142 546.486947 0
2.079637 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.617651 0.217382 0.000000 0.000000 0.000000 0.000000 0.000000 844.547502 844.586914 201.816767 552.352948 0
2.113903 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.596564 0.238468 0.000000 0.000000 0.000000 0.000000 0.000000 861.219670 861.264343 202.484250 557.654251 0
2.148409 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.579862 0.241420 0.013750 0.000000 0.000000 0.000000 0.000000 877.014886 877.064758 203.083240 562.419188 0
2.183178 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.566788 0.209456 0.058787 0.000000 0.000000 0.000000 0.000000 891.949556 892.004944 203.616964 566.672829 0
2.218237 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.556253 0.188927 0.089852 0.000000 0.000000 0.000000 0.000000 906.032901 906.093933 204.088295 570.437539 0
2.253607 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.547564 0.174286 0.113183 0.000000 0.000000 0.000000 0.000000 919.272816 919.339417 204.499809 573.733366 0
2.289312 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.540864 0.162963 0.131206 0.000000 0.000000 0.000000 0.000000 931.675819 931.748047 204.853825 576.578372 0
2.325374 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.535350 0.154353 0.145330 0.000000 0.000000 0.000000 0.000000 943.248228 943.326111 205.152442 578.988930 0
2.361817 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.531228 0.147072 0.156732 0.000000 0.000000 0.000000 0.000000 953.995570 954.079224 205.397573 580.979948 0
2.398663 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.527997 0.141399 0.165636 0.000000 0.000000 0.000000 0.000000 963.921797 964.011292 205.590957 582.565009 0
2.435936 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.525698 0.136593 0.172742 0.000000 0.000000 0.000000 0.000000 973.028991 973.124084 205.734196 583.756594 0
2.473659 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.524321 0.132288 0.162803 0.015620 0.000000 0.000000 0.000000 981.323870 981.424744 205.828753 584.566148 0
2.511856 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523605 0.128723 0.154544 0.028160 0.000000 0.000000 0.000000 988.808947 988.915283 205.875976 585.004187 0
2.550552 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.125811 0.147733 0.037995 0.000000 0.000000 0.000000 995.484981 995.596802 205.877111 585.080443 0
2.589772 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.123742 0.142194 0.045602 0.000000 0.000000 0.000000 1001.357782 1001.474915 205.833302 584.803870 0
2.629542 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122469 0.137420 0.051650 0.000000 0.000000 0.000000 1006.427205 1006.549561 205.745619 584.182814 0
2.669890 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.133418 0.055955 0.000000 0.000000 0.000000 1010.696855 1010.824402 205.615043 583.224959 0
2.710844 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.130306 0.059066 0.000000 0.000000 0.000000 1014.169532 1014.301941 205.442486 581.937442 0
2.752435 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.128500 0.060872 0.000000 0.000000 0.000000 1016.846306 1016.983521 205.228800 580.326912 0
2.794691 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127728 0.061644 0.000000 0.000000 0.000000 1018.729193 1018.870972 204.974768 578.399514 0
2.837647 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 1019.820783 1019.967041 204.681127 576.161004 0
2.881337 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 1020.122859 1020.273315 204.348554 573.616694 0
2.925796 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 1019.637222 1019.791687 203.977681 570.771530 0
2.971063 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 1018.365576 1018.523865 203.569096 567.630120 0
3.017177 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 1016.309295 1016.471069 203.123343 564.196719 0
3.064183 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 1013.469589 1013.634460 202.640923 560.475274 0
3.112125 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 1009.849971 1010.018127 202.122309 556.469481 0
3.161052 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 1005.450731 1005.621643 201.567928 552.182690 0
3.211015 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 1000.270436 1000.443726 200.978177 547.618028 0
3.262072 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 994.315555 994.491089 200.353421 542.778353 0
3.314281 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 987.581544 987.758911 199.693993 537.666287 0
3.367706 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 980.074962 980.254089 199.000196 532.284203 0
3.422417 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 971.790288 971.970886 198.272305 526.634285 0
3.478489 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 962.732752 962.914429 197.510567 520.718458 0
3.536002 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 952.902974 953.085449 196.715205 514.538490 0
3.595045 1.000000 0.000000 0.835032 0.164968 1.000000 1.000000 1.000000 0.523494 0.122166 0.127689 0.061684 0.000000 0.000000 0.000000 942.296488 942.479431 195.886410 508.095890 0
