4.086845 1.000000 0.000000 0.922529 0.077471 1.000000 1.000000 1.000000 0.096409 0.037009 0.055859 0.733252 0.000000 0.000000 0.000000 1045.445600 1045.445557 247.285318 907.831622 0
4.207445 1.000000 0.000000 0.922529 0.077471 1.000000 1.000000 1.000000 0.096409 0.037009 0.054928 0.734183 0.000000 0.000000 0.000000 1054.582878 1054.582886 247.928296 913.103897 0
4.331113 1.000000 0.000000 0.922529 0.077471 1.000000 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1062.902285 1062.902344 248.475564 917.617264 0
4.457791 1.000000 0.000000 0.922529 0.077471 1.000000 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1070.454029 1070.453979 248.928728 921.419368 0
4.585291 1.000000 0.000000 0.922529 0.077471 0.434135 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1077.174678 1077.174683 249.274874 924.502302 0
4.712791 1.000000 0.000000 0.922529 0.077471 0.401701 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1083.116278 1083.116333 249.541527 926.938676 0
4.840291 1.000000 0.000000 0.922529 0.077471 0.388238 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1088.368920 1088.368896 249.739419 928.810245 0
4.967791 1.000000 0.000000 0.922529 0.077471 0.381490 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1093.017557 1093.017578 249.877811 930.191421 0
5.095291 1.000000 0.000000 0.922529 0.077471 0.377870 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1097.098118 1097.098145 249.962332 931.128023 0
5.222791 1.000000 0.000000 0.922529 0.077471 0.376191 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1100.708860 1100.708862 250.001893 931.691825 0
5.350291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1103.905443 1103.905396 250.002650 931.932768 0
5.477791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1106.743509 1106.743530 249.970219 931.896454 0
5.605291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1109.278853 1109.278809 249.910068 931.627138 0
5.732791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1111.523882 1111.523926 249.824717 931.145890 0
5.860291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1113.513182 1113.513184 249.717650 930.481149 0
5.987791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1115.276100 1115.276123 249.591913 929.657929 0
6.115291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1116.839551 1116.839600 249.450209 928.698419 0
6.242791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1118.225695 1118.225708 249.294867 927.621767 0
6.370291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1119.450750 1119.450806 249.127742 926.443381 0
6.497791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1120.532699 1120.532715 248.950555 925.177469 0
6.625291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1121.493602 1121.493652 248.765214 923.839749 0
6.752791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1122.347831 1122.347778 248.573113 922.441738 0
6.880291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1123.107195 1123.107178 248.375437 920.993358 0
7.007791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1123.783510 1123.783569 248.173242 919.503386 0
7.135291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1124.385663 1124.385620 247.967416 917.979260 0
7.262791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1124.922666 1124.922607 247.758750 916.427638 0
7.390291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1125.401704 1125.401733 247.547919 914.854232 0
7.517791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1125.829595 1125.829590 247.335513 913.263987 0
7.645291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1126.212430 1126.212402 247.122042 911.661271 0
7.772791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1126.555322 1126.555298 246.907946 910.049831 0
7.900291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1126.863021 1126.863037 246.693603 908.432926 0
8.027791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1127.139546 1127.139526 246.479336 906.813319 0
8.155291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1127.388427 1127.388428 246.265421 905.193424 0
8.282791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1127.613075 1127.613037 246.052096 903.575314 0
8.410291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1127.816047 1127.816040 245.839559 901.960749 0
8.537791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1128.000022 1128.000000 245.627984 900.351266 0
8.665291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1128.167192 1128.167236 245.417510 898.748133 0
8.792791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1128.319505 1128.319458 245.208253 897.152376 0
8.920291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1128.458667 1128.458618 245.000315 895.564976 0
9.047791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1128.586137 1128.586182 244.793773 893.986658 0
9.175291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1128.703135 1128.703125 244.588688 892.417985 0
9.302791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1128.811366 1128.811401 244.385122 890.859593 0
9.430291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1128.911926 1128.911865 244.183110 889.311822 0
9.557791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1129.004812 1129.004761 243.982671 887.774933 0
9.685291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1129.091733 1129.091675 243.783837 886.249267 0
9.812791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1129.172563 1129.172607 243.586615 884.734958 0
9.940291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1129.248278 1129.248291 243.391009 883.232093 0
10.067791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1129.320341 1129.320312 243.197033 881.740853 0
10.195291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1129.388752 1129.388794 243.004683 880.261287 0
10.322791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1129.452776 1129.452759 242.813926 878.793181 0
10.450291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1129.514977 1129.515015 242.624792 877.336831 0
10.577791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1129.573888 1129.573853 242.437230 875.891864 0
10.705291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1129.629875 1129.629883 242.251243 874.458392 0
10.832791 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1129.685867 1129.685913 242.066830 873.036416 0
10.960291 1.000000 0.000000 0.922529 0.077471 0.375848 1.000000 1.000000 0.096409 0.037009 0.054801 0.734310 0.000000 0.000000 0.000000 1129.738323 1129.738281 241.883925 871.625470 0
