2.226816 0.255847 0.744153 0.113159 0.072410 0.157456 1.000000 0.185569 0.045563 0.011697 0.013026 0.042873 0.802408 0.744344 0.000000 1469.318151 1469.318115 296.372994 1290.649632 0
2.273852 0.248693 0.751307 0.112005 0.072410 0.157090 0.323721 0.184415 0.045563 0.011697 0.013002 0.041743 0.804015 0.751482 0.000000 1482.593385 1482.593384 297.663081 1300.937992 0
2.321415 0.243616 0.756384 0.111106 0.072410 0.156907 0.295386 0.183516 0.045563 0.011697 0.013002 0.040844 0.805264 0.756535 0.000000 1495.409791 1495.409790 298.883966 1310.711839 0
2.369500 0.239455 0.760545 0.110644 0.072410 0.156852 0.281071 0.183054 0.045563 0.011697 0.013002 0.040383 0.806259 0.760696 0.000000 1507.760625 1507.760620 300.049720 1319.992989 0
2.418135 0.236534 0.763466 0.110238 0.072410 0.156852 0.271634 0.182649 0.045563 0.011697 0.013002 0.039977 0.806832 0.763625 0.000000 1519.675685 1519.675781 301.147754 1328.802482 0
2.467321 0.234116 0.765884 0.110040 0.072410 0.156852 0.265117 0.182450 0.045563 0.011697 0.013002 0.039778 0.807198 0.766044 0.000000 1531.136671 1531.136841 302.190684 1337.150054 0
2.517079 0.232365 0.767635 0.110016 0.072410 0.156852 0.260159 0.182426 0.045563 0.011697 0.013002 0.039754 0.807429 0.767770 0.000000 1542.224805 1542.224976 303.183014 1345.085897 0
2.567412 0.231004 0.768996 0.110016 0.072410 0.156852 0.256658 0.182426 0.045563 0.011697 0.013002 0.039754 0.807461 0.769131 0.000000 1552.886486 1552.886597 304.116963 1352.593262 0
2.618339 0.229922 0.770078 0.110016 0.072410 0.156852 0.253889 0.182426 0.045563 0.011697 0.013002 0.039754 0.807461 0.770165 0.000000 1563.143508 1563.143677 305.002643 1359.692560 0
2.669877 0.229214 0.770786 0.110016 0.072410 0.156852 0.251749 0.182426 0.045563 0.011697 0.013002 0.039754 0.807461 0.770913 0.000000 1573.008569 1573.008667 305.834502 1366.396637 0
2.722027 0.228760 0.771240 0.110016 0.072410 0.156852 0.250213 0.182426 0.045563 0.011697 0.013002 0.039754 0.807461 0.771375 0.000000 1582.484337 1582.484497 306.620650 1372.712888 0
2.774815 0.228490 0.771510 0.110016 0.072410 0.156852 0.249035 0.182426 0.045563 0.011697 0.013002 0.039754 0.807461 0.771558 0.000000 1591.592803 1591.592896 307.358975 1378.660864 0
2.828249 0.228482 0.771518 0.110016 0.072410 0.156852 0.248224 0.182426 0.045563 0.011697 0.013002 0.039754 0.807461 0.771574 0.000000 1600.348759 1600.348877 308.054704 1384.256530 0
2.882333 0.228609 0.771391 0.110016 0.072410 0.156852 0.247627 0.182426 0.045563 0.011697 0.013002 0.039754 0.807461 0.771574 0.000000 1608.760486 1608.760620 308.702538 1389.507125 0
2.937092 0.228975 0.771025 0.110016 0.072410 0.156852 0.247412 0.182426 0.045563 0.011697 0.013002 0.039754 0.807461 0.771574 0.000000 1616.850204 1616.850342 309.311691 1394.432945 0
2.992536 0.229421 0.770579 0.110016 0.072410 0.156852 0.247332 0.182426 0.045563 0.011697 0.013002 0.039754 0.807461 0.771574 0.000000 1624.616818 1624.617065 309.880092 1399.038531 0
3.048673 0.229978 0.770022 0.110016 0.072410 0.156852 0.247332 0.182426 0.045563 0.011697 0.013002 0.039754 0.807461 0.771574 0.000000 1632.064585 1632.064819 310.410475 1403.332150 0
3.105518 0.230766 0.769234 0.110016 0.072410 0.156852 0.247332 0.182426 0.045563 0.011697 0.013002 0.039754 0.807461 0.771574 0.372857 1639.188615 1639.188843 310.897687 1407.312562 0
3.161504 0.227575 0.772425 0.109809 0.072410 0.156852 0.240871 0.182219 0.045563 0.011697 0.013002 0.039547 0.807827 0.774478 0.647243 1640.914869 1641.131592 311.340325 1410.986665 0
3.216309 0.219530 0.780470 0.108957 0.072410 0.156684 0.228864 0.181368 0.045563 0.011697 0.013002 0.038696 0.809346 0.781894 0.671560 1640.863877 1641.151367 311.789398 1414.712367 0
3.270937 0.211493 0.788507 0.107668 0.072410 0.156589 0.217955 0.180078 0.045563 0.011697 0.012994 0.037415 0.811773 0.790424 0.691087 1640.900271 1644.447021 312.239489 1418.318125 0
3.324980 0.202685 0.797315 0.104000 0.072410 0.155690 0.207968 0.176410 0.045547 0.011641 0.012843 0.033969 0.817144 0.800212 0.704312 1640.826731 1686.780273 312.445478 1422.112139 0
3.378697 0.197051 0.802949 0.099059 0.072370 0.153303 0.200958 0.171429 0.045324 0.011355 0.012151 0.030229 0.823104 0.807683 0.713327 1640.688490 1650.442993 313.147262 1425.702391 0
3.434696 0.193637 0.806363 0.096353 0.072370 0.152467 0.195651 0.168724 0.045300 0.011323 0.011976 0.027755 0.826335 0.812068 0.720194 1640.783645 1642.402466 313.529007 1428.650193 0
3.487640 0.190757 0.809243 0.093528 0.072354 0.150621 0.191537 0.165883 0.044910 0.011052 0.011474 0.026092 0.829343 0.815593 0.727905 1640.838866 1656.515869 313.312853 1431.424884 0
3.539625 0.184900 0.815100 0.088810 0.072307 0.147637 0.186054 0.161117 0.044114 0.010519 0.010774 0.023402 0.834778 0.821155 0.732719 1640.748305 1647.372192 314.190585 1434.282148 0
3.593182 0.184757 0.815243 0.087067 0.072299 0.146332 0.183922 0.159366 0.043772 0.010336 0.010432 0.022527 0.836528 0.823041 0.735902 1640.840471 1660.399048 314.437261 1436.119598 0
3.646248 0.182291 0.817709 0.084115 0.072291 0.144319 0.180970 0.156406 0.043279 0.009915 0.009700 0.021222 0.839711 0.826120 0.739053 1640.805052 1652.717285 314.440491 1438.028702 0
3.699017 0.180906 0.819094 0.082205 0.072267 0.142791 0.178224 0.154472 0.042817 0.009525 0.009358 0.020506 0.841756 0.828587 0.742506 1640.871559 1644.488525 314.920644 1439.494608 0
3.752006 0.177771 0.822229 0.079532 0.072259 0.140643 0.174994 0.151791 0.042300 0.009111 0.008634 0.019487 0.844565 0.831825 0.746437 1640.852021 1642.524780 315.115918 1440.929582 0
3.806425 0.178105 0.821895 0.078394 0.072259 0.139744 0.173617 0.150653 0.041958 0.008872 0.008618 0.018946 0.845822 0.833003 0.747822 1640.840502 1642.405151 315.218690 1441.754717 0
3.857412 0.177707 0.822293 0.076635 0.072108 0.137953 0.172408 0.148743 0.041345 0.008443 0.008395 0.018453 0.847716 0.834531 0.749803 1640.795437 1645.290649 315.302022 1442.622876 0
3.909064 0.179171 0.820829 0.075768 0.072100 0.137285 0.171922 0.147868 0.041091 0.008267 0.008355 0.018055 0.848456 0.834976 0.750830 1640.853230 1642.135986 315.335504 1442.828137 0
3.963255 0.179410 0.820590 0.075283 0.072092 0.136847 0.171222 0.147375 0.040995 0.008116 0.008148 0.018023 0.848997 0.835701 0.751188 1640.831160 1644.780151 315.366399 1442.887380 0
4.014747 0.177437 0.822563 0.074264 0.072044 0.136004 0.170315 0.146308 0.040669 0.007901 0.008013 0.017681 0.850039 0.836831 0.753901 1640.841106 1640.898926 315.396021 1443.135580 0
4.068950 0.177739 0.822261 0.073421 0.072028 0.135375 0.168978 0.145449 0.040398 0.007806 0.007909 0.017307 0.850867 0.838088 0.754705 1640.850590 1642.990479 315.385503 1443.016558 0
4.123771 0.178949 0.821051 0.073142 0.072028 0.135144 0.168692 0.145170 0.040311 0.007742 0.007901 0.017187 0.851241 0.838382 0.755190 1640.699380 1641.025879 315.312916 1442.587636 0
4.179248 0.179991 0.820009 0.073015 0.072028 0.135033 0.168310 0.145043 0.040255 0.007750 0.007917 0.017092 0.851336 0.838724 0.755731 1640.839126 1643.920532 315.245654 1442.001060 0
4.235353 0.181694 0.818306 0.073007 0.072028 0.135033 0.168294 0.145035 0.040255 0.007750 0.007901 0.017100 0.851360 0.838796 0.756097 1640.780487 1640.783691 315.146271 1441.235054 0
4.290942 0.181288 0.818712 0.072760 0.072028 0.134866 0.167984 0.144788 0.040215 0.007742 0.007806 0.016996 0.851647 0.839146 0.757044 1640.822390 1646.789429 315.053376 1440.618663 0
4.347527 0.182434 0.817566 0.072609 0.072028 0.134762 0.167705 0.144637 0.040215 0.007710 0.007758 0.016925 0.851822 0.839401 0.757386 1640.808379 1640.958008 314.926461 1439.712378 0
4.404847 0.184789 0.815211 0.072426 0.072028 0.134579 0.167562 0.144454 0.040176 0.007703 0.007687 0.016861 0.851997 0.839536 0.757553 1640.825668 1642.427246 314.784967 1438.626379 0
4.461828 0.185235 0.814765 0.072299 0.072028 0.134484 0.167371 0.144327 0.040168 0.007679 0.007655 0.016798 0.852084 0.839703 0.758086 1640.806024 1640.928467 314.665493 1437.666694 0
4.519968 0.186914 0.813086 0.072235 0.072028 0.134420 0.167307 0.144263 0.040168 0.007647 0.007647 0.016774 0.852156 0.839799 0.758548 1640.822649 1646.935913 314.502533 1436.438261 0
4.578537 0.188266 0.811734 0.072227 0.072028 0.134420 0.167259 0.144255 0.040168 0.007647 0.007639 0.016774 0.852172 0.839822 0.759153 1640.800069 1640.800781 314.336505 1435.217515 0
4.637257 0.190089 0.809911 0.072044 0.072028 0.134269 0.167092 0.144072 0.040168 0.007647 0.007567 0.016662 0.852395 0.839989 0.759917 1640.802314 1642.108154 314.153654 1433.825118 0
4.697624 0.192014 0.807986 0.071988 0.072028 0.134269 0.167029 0.144017 0.040168 0.007647 0.007559 0.016615 0.852466 0.840021 0.759956 1640.795321 1647.014404 313.955350 1432.332116 0
4.757219 0.192929 0.807071 0.071988 0.072028 0.134269 0.167021 0.144017 0.040168 0.007647 0.007559 0.016615 0.852466 0.840021 0.760338 1640.808653 1643.001465 313.762885 1430.946796 0
4.819305 0.196104 0.803896 0.071980 0.072028 0.134269 0.166933 0.144009 0.040168 0.007647 0.007559 0.016607 0.852490 0.840077 0.760370 1640.796936 1640.801636 313.540042 1429.205455 0
4.881926 0.198141 0.801859 0.071973 0.072028 0.134269 0.166901 0.144001 0.040168 0.007647 0.007559 0.016599 0.852490 0.840117 0.760418 1640.785897 1640.790283 313.307230 1427.495502 0
4.945439 0.200982 0.799018 0.071973 0.072028 0.134269 0.166901 0.144001 0.040168 0.007647 0.007559 0.016599 0.852490 0.840117 0.760426 1640.820128 1640.820557 313.065578 1425.625162 0
5.009435 0.203441 0.796559 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760434 1640.818769 1640.818604 312.810168 1423.715309 0
5.073625 0.205852 0.794148 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760434 1640.814571 1640.886597 312.553499 1421.780486 0
5.138335 0.208024 0.791976 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760466 1640.796322 1640.809570 312.290758 1419.811437 0
5.204184 0.210841 0.789159 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760482 1640.816602 1640.932251 312.018644 1417.748709 0
5.271121 0.214016 0.785984 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760482 1640.796383 1640.966309 311.733128 1415.582356 0
5.338872 0.217095 0.782905 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760482 1640.796288 1641.337280 311.440587 1413.371056 0
5.407415 0.219697 0.780303 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760482 1640.810934 1640.833496 311.145224 1411.133087 0
5.476595 0.222458 0.777542 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760482 1640.805745 1640.819580 310.847001 1408.870240 0
5.546173 0.224344 0.775656 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760482 1640.786307 1640.799561 310.555852 1406.663807 0
5.617047 0.227670 0.772330 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760482 1640.796685 1640.799805 310.248952 1404.327986 0
5.976192 0.239312 0.760688 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.804432 1640.873657 311.062152 1394.631250 0
6.343323 0.255528 0.744472 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.795294 1640.867188 309.391030 1382.679853 0
6.732283 0.270527 0.729473 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.831368 1641.300537 307.645872 1370.185950 0
7.147316 0.286187 0.713813 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.799984 1640.812866 305.855699 1357.249167 0
7.589141 0.302054 0.697946 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.821424 1640.822388 304.033832 1343.979920 0
8.056983 0.317331 0.682669 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.812083 1640.817871 302.199686 1330.548355 0
8.551325 0.332745 0.667255 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.819321 1640.820557 300.368371 1317.045696 0
9.061231 0.348165 0.651835 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.808752 1640.812256 298.544581 1303.762141 0
9.527278 0.360849 0.639151 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.823052 1640.823730 296.721117 1292.029210 0
9.826756 0.368918 0.631082 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.821214 1640.821899 295.382705 1284.559201 0
10.044473 0.374671 0.625329 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.822876 1640.825317 294.462613 1279.240713 0
10.222662 0.378801 0.621199 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.823975 1640.824463 293.761037 1274.976389 0
10.376452 0.382389 0.617611 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.823985 1640.825684 293.196729 1271.363758 0
10.517940 0.385508 0.614492 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.825207 1640.826050 292.721954 1268.103912 0
10.653249 0.387983 0.612017 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.825584 1640.826294 292.292732 1265.040891 0
10.786246 0.390824 0.609176 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.826098 1640.827026 291.903909 1262.085160 0
10.921399 0.393481 0.606519 0.071957 0.072028 0.134269 0.166901 0.143985 0.040168 0.007647 0.007559 0.016583 0.852522 0.840117 0.760537 1640.827187 1640.827759 291.533886 1259.135759 0
