5.861398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.309862 653.309875 202.840820 563.049153 0
5.988898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.193960 655.193970 202.854809 563.284679 0
6.116398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.860378 656.860352 202.848758 563.353839 0
6.243898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.338531 658.338501 202.825606 563.280469 0
6.371398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.649729 659.649719 202.787674 563.083480 0
6.498898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.813884 660.813904 202.737020 562.779642 0
6.626398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.847982 661.847961 202.675427 562.383507 0
6.753898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.766880 662.766907 202.604453 561.907870 0
6.881398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.584217 663.584229 202.525472 561.363966 0
7.008898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.311623 664.311646 202.439679 560.761620 0
7.136398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.959510 664.959534 202.348119 560.109437 0
7.263898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.537254 665.537231 202.251708 559.414975 0
7.391398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.052771 666.052795 202.151241 558.684814 0
7.518898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.513549 666.513550 202.047415 557.924727 0
7.646398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.925557 666.925537 201.940833 557.139719 0
7.773898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.294760 667.294739 201.832028 556.334240 0
7.901398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.625908 667.625916 201.721455 555.512094 0
8.028898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.922574 667.922546 201.609479 554.676338 0
8.156398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.189729 668.189758 201.496477 553.830165 0
8.283898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.430702 668.430725 201.382754 552.976117 0
8.411398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.648537 668.648560 201.268567 552.116381 0
8.538898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.845975 668.845947 201.154139 551.252854 0
8.666398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.025269 669.025269 201.039660 550.387178 0
8.793898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.188732 669.188721 200.925298 549.520774 0
8.921398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.338007 669.338013 200.811188 548.654835 0
9.048898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.474801 669.474792 200.697450 547.790400 0
9.176398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.600574 669.600586 200.584185 546.928361 0
9.303898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.716605 669.716614 200.471476 546.069456 0
9.431398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.823990 669.823975 200.359396 545.214329 0
9.558898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.923764 669.923767 200.248003 544.363528 0
9.686398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.016780 670.016785 200.137345 543.517487 0
9.813898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.103889 670.103882 200.027461 542.676580 0
9.941398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.185945 670.185974 199.918386 541.841141 0
10.068898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.262886 670.262878 199.810136 541.011339 0
10.196398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.335930 670.335938 199.702738 540.187455 0
10.323898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.405382 670.405396 199.596204 539.369607 0
10.451398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.471545 670.471558 199.490541 538.557907 0
10.578898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.534847 670.534851 199.385755 537.752431 0
10.706398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.595714 670.595703 199.281849 536.953249 0
10.833898 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.654816 670.654846 199.178827 536.160417 0
10.961398 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.908278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.710871 670.710876 199.076671 535.373834 0
