2.221007 1.000000 0.000000 0.864219 0.135781 1.000000 1.000000 1.000000 0.864219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.403357 284.403351 166.773748 272.524937 0
2.293539 1.000000 0.000000 0.893517 0.106483 1.000000 1.000000 1.000000 0.893517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.613458 322.613464 171.072233 306.363678 0
2.366049 1.000000 0.000000 0.901427 0.098573 1.000000 1.000000 1.000000 0.901427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.226934 358.226929 175.033453 337.601869 0
2.438864 1.000000 0.000000 0.905143 0.094857 1.000000 1.000000 1.000000 0.905143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.566541 391.566528 178.702948 366.576881 0
2.512218 1.000000 0.000000 0.907259 0.092741 1.000000 1.000000 1.000000 0.907259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.863914 422.863922 182.112729 393.530169 0
2.586290 1.000000 0.000000 0.908708 0.091292 1.000000 1.000000 1.000000 0.908708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.296457 452.296448 185.287044 418.646001 0
2.661226 1.000000 0.000000 0.909448 0.090552 1.000000 1.000000 1.000000 0.909448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.006056 480.006042 188.245123 442.071439 0
2.737153 1.000000 0.000000 0.909845 0.090155 1.000000 1.000000 1.000000 0.909845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.110042 506.110046 191.002759 463.927784 0
2.814181 1.000000 0.000000 0.910219 0.089781 1.000000 1.000000 1.000000 0.910219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.571952 530.571960 193.560772 484.219023 0
2.892410 1.000000 0.000000 0.910379 0.089621 1.000000 1.000000 1.000000 0.910379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.389481 553.389465 195.921345 502.960464 0
2.971936 1.000000 0.000000 0.910434 0.089566 1.000000 1.000000 1.000000 0.910434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.695453 574.695435 198.099933 520.272668 0
3.052847 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.612205 594.612183 200.111030 536.268888 0
3.135232 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.239166 613.239136 201.966462 551.041507 0
3.219174 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.661432 630.661438 203.676706 564.672450 0
3.304757 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.947416 646.947388 205.250286 577.228210 0
3.392065 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.171666 662.171692 206.696048 588.778029 0
3.481178 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.392887 676.392883 208.021325 599.379116 0
3.572179 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.662590 689.662598 209.232652 609.082552 0
3.665147 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.032709 702.032715 210.336355 617.937758 0
3.760164 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.549983 713.549988 211.338258 625.990243 0
3.857307 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.259608 724.259583 212.243902 633.283295 0
3.956658 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.203843 734.203857 213.058489 639.857604 0
4.058292 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.419904 743.419922 213.786710 645.749809 0
4.162287 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.944564 751.944580 214.433272 650.996723 0
4.268719 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.821256 759.821228 215.003084 655.636842 0
4.377662 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.910442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.076890 767.076904 215.499934 659.699811 0
4.489188 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.460990 0.449452 0.000000 0.000000 0.000000 0.000000 0.000000 773.751177 773.751160 215.928458 663.221845 0
4.603365 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.355558 0.554885 0.000000 0.000000 0.000000 0.000000 0.000000 779.874318 779.874329 216.292462 666.232751 0
4.720262 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.331264 0.579178 0.000000 0.000000 0.000000 0.000000 0.000000 785.481390 785.481384 216.596168 668.765559 0
4.839941 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.319201 0.591241 0.000000 0.000000 0.000000 0.000000 0.000000 790.598208 790.598206 216.843022 670.847224 0
4.962462 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.312486 0.597957 0.000000 0.000000 0.000000 0.000000 0.000000 795.262770 795.262756 217.037226 672.510702 0
5.087881 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.308825 0.601617 0.000000 0.000000 0.000000 0.000000 0.000000 799.497167 799.497192 217.182006 673.781279 0
5.215318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307441 0.603001 0.000000 0.000000 0.000000 0.000000 0.000000 803.306687 803.306702 217.271465 674.678605 0
5.342818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 806.681068 806.681152 217.315078 675.231795 0
5.470318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 809.668509 809.668518 217.322559 675.487051 0
5.597818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 812.309130 812.309143 217.298608 675.481886 0
5.725318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 814.648112 814.648132 217.247781 675.253019 0
5.852818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 816.720649 816.720642 217.173836 674.830877 0
5.980318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 818.557611 818.557617 217.080033 674.241981 0
6.107818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 820.186215 820.186218 216.969216 673.509491 0
6.235318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 821.630512 821.630554 216.843876 672.653758 0
6.362818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 822.910605 822.910706 216.706140 671.692223 0
6.490318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 824.045898 824.045959 216.557889 670.640337 0
6.617818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 825.054295 825.054443 216.400847 669.512241 0
6.745318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 825.950355 825.950500 216.236458 668.319842 0
6.872818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 826.747241 826.747375 216.065987 667.073574 0
7.000318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 827.456682 827.456787 215.890527 665.782496 0
7.127818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 828.088359 828.088501 215.711027 664.454507 0
7.255318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 828.651426 828.651550 215.528314 663.096488 0
7.382818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 829.153909 829.154053 215.343105 661.714436 0
7.510318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 829.602847 829.602966 215.156024 660.313575 0
7.637818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 830.004339 830.004456 214.967603 658.898409 0
7.765318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 830.364045 830.364136 214.778309 657.472859 0
7.892818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 830.686676 830.686768 214.588538 656.040318 0
8.020318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 830.976580 830.976685 214.398635 654.603710 0
8.147818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 831.237461 831.237610 214.208889 653.165540 0
8.275318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 831.472944 831.473083 214.019554 651.727981 0
8.402818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 831.685757 831.685913 213.830841 650.292878 0
8.530318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 831.878612 831.878723 213.642929 648.861809 0
8.657818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 832.053840 832.054016 213.455970 647.436113 0
8.785318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 832.213444 832.213562 213.270089 646.016924 0
8.912818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 832.359185 832.359314 213.085392 644.605189 0
9.040318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 832.492749 832.492859 212.901962 643.201696 0
9.167818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 832.615475 832.615601 212.719871 641.807111 0
9.295318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 832.728701 832.728821 212.539175 640.421969 0
9.422818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 832.833587 832.833679 212.359915 639.046701 0
9.550318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 832.930800 832.930908 212.182126 637.681653 0
9.677818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 833.021499 833.021606 212.005830 636.327091 0
9.805318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 833.106498 833.106628 211.831044 634.983205 0
9.932818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 833.186053 833.186218 211.657774 633.650134 0
10.060318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 833.261458 833.261597 211.486030 632.327991 0
10.187818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 833.332367 833.332520 211.315806 631.016808 0
10.315318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 833.399855 833.400024 211.147097 629.716597 0
10.442818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 833.464234 833.464417 210.979894 628.427331 0
10.570318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 833.525984 833.526123 210.814186 627.148980 0
10.697818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 833.585082 833.585266 210.649960 625.881472 0
10.825318 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 833.641621 833.641785 210.487197 624.624709 0
10.952818 1.000000 0.000000 0.910442 0.089558 1.000000 1.000000 1.000000 0.307162 0.603280 0.000000 0.000000 0.000000 0.000000 0.000000 833.696883 833.697021 210.325880 623.378593 0
