1.551543 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.948375 204.948380 155.576054 192.643582 0
1.556489 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.077825 210.077835 156.026676 196.166599 0
1.561320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.064421 215.064438 156.457510 199.536594 0
1.566050 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.924669 219.924683 156.870846 202.771091 0
1.570691 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.671816 224.671829 157.268524 205.884219 0
1.575253 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.316802 229.316803 157.652056 208.887588 0
1.579743 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.868619 233.868637 158.022701 211.790900 0
1.584168 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.334621 238.334641 158.381529 214.602377 0
1.588533 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.721803 242.721848 158.729452 217.329069 0
1.592844 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.035903 247.035995 159.067262 219.977070 0
1.597105 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.281982 251.282074 159.395646 222.551706 0
1.601319 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.464359 255.464447 159.715212 225.057666 0
1.605490 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.585947 259.586121 160.026495 227.499087 0
1.609621 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.650935 263.651123 160.329976 229.879696 0
1.613714 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.661811 267.661987 160.626085 232.202825 0
1.617772 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.621203 271.621399 160.915210 234.471478 0
1.621796 1.000000 0.000000 0.211756 0.788244 1.000000 1.000000 1.000000 0.211756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.531420 275.531708 161.197703 236.688380 0
1.625790 1.000000 0.000000 0.302818 0.697182 1.000000 1.000000 1.000000 0.302818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.394574 279.394897 161.473884 238.856009 0
1.629753 1.000000 0.000000 0.353584 0.646416 1.000000 1.000000 1.000000 0.353584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.212533 283.212982 161.744042 240.976625 0
1.633689 1.000000 0.000000 0.389137 0.610863 1.000000 1.000000 1.000000 0.389137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.987019 286.987579 162.008448 243.052310 0
1.637598 1.000000 0.000000 0.416772 0.583228 1.000000 1.000000 1.000000 0.416772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.719540 290.720245 162.267345 245.084969 0
1.641483 1.000000 0.000000 0.438933 0.561067 1.000000 1.000000 1.000000 0.438933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.411467 294.412292 162.520961 247.076363 0
1.645343 1.000000 0.000000 0.457234 0.542766 1.000000 1.000000 1.000000 0.457234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.064055 298.065002 162.769505 249.028125 0
1.649181 1.000000 0.000000 0.473125 0.526875 1.000000 1.000000 1.000000 0.473125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.678414 301.679596 163.013173 250.941770 0
1.652997 1.000000 0.000000 0.486708 0.513292 1.000000 1.000000 1.000000 0.486708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.255455 305.256805 163.252146 252.818706 0
1.656792 1.000000 0.000000 0.499017 0.500983 1.000000 1.000000 1.000000 0.499017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.796314 308.797729 163.486593 254.660248 0
1.660568 1.000000 0.000000 0.509728 0.490272 1.000000 1.000000 1.000000 0.509728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.301725 312.303314 163.716671 256.467624 0
1.664325 1.000000 0.000000 0.519451 0.480549 1.000000 1.000000 1.000000 0.519451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.772556 315.774445 163.942528 258.241977 0
1.668064 1.000000 0.000000 0.528451 0.471549 1.000000 1.000000 1.000000 0.528451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.209403 319.211487 164.164303 259.984392 0
1.671785 1.000000 0.000000 0.536392 0.463608 1.000000 1.000000 1.000000 0.536392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.613039 322.615326 164.382122 261.695867 0
1.675490 1.000000 0.000000 0.543760 0.456240 1.000000 1.000000 1.000000 0.543760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.983850 325.986420 164.596098 263.377287 0
1.679179 1.000000 0.000000 0.550452 0.449548 1.000000 1.000000 1.000000 0.550452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.322344 329.325134 164.806350 265.029552 0
1.682852 1.000000 0.000000 0.556914 0.443086 1.000000 1.000000 1.000000 0.556914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.629186 332.632294 165.012987 266.653516 0
1.686511 1.000000 0.000000 0.562698 0.437302 1.000000 1.000000 1.000000 0.562698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.904638 335.908081 165.216113 268.249997 0
1.690155 1.000000 0.000000 0.568054 0.431946 1.000000 1.000000 1.000000 0.568054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.149387 339.153198 165.415829 269.819764 0
1.693786 1.000000 0.000000 0.573401 0.426599 1.000000 1.000000 1.000000 0.573401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.363733 342.367828 165.612226 271.363546 0
1.697403 1.000000 0.000000 0.577913 0.422087 1.000000 1.000000 1.000000 0.577913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.548199 345.552551 165.805394 272.882033 0
1.701008 1.000000 0.000000 0.582552 0.417448 1.000000 1.000000 1.000000 0.582552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.703039 348.707916 165.995418 274.375888 0
1.704601 1.000000 0.000000 0.586840 0.413160 1.000000 1.000000 1.000000 0.586840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.828692 351.833862 166.182379 275.845740 0
1.708182 1.000000 0.000000 0.590716 0.409284 1.000000 1.000000 1.000000 0.590716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.925443 354.930878 166.366351 277.292182 0
1.711751 1.000000 0.000000 0.594455 0.405545 1.000000 1.000000 1.000000 0.594455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.993633 357.999634 166.547407 278.715780 0
1.715310 1.000000 0.000000 0.597909 0.402091 1.000000 1.000000 1.000000 0.597909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.033526 361.039703 166.725621 280.117091 0
1.718858 1.000000 0.000000 0.601561 0.398439 1.000000 1.000000 1.000000 0.601561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.045383 364.051971 166.901055 281.496624 0
1.722395 1.000000 0.000000 0.604688 0.395312 1.000000 1.000000 1.000000 0.604688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.029510 367.036621 167.073776 282.854882 0
1.725923 1.000000 0.000000 0.607895 0.392105 1.000000 1.000000 1.000000 0.607895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.986219 369.993652 167.243843 284.192340 0
1.729441 1.000000 0.000000 0.610823 0.389177 1.000000 1.000000 1.000000 0.610823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.915621 372.923584 167.411315 285.509454 0
1.732951 1.000000 0.000000 0.613545 0.386455 1.000000 1.000000 1.000000 0.613545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.818056 375.826416 167.576248 286.806661 0
1.736451 1.000000 0.000000 0.616139 0.383861 1.000000 1.000000 1.000000 0.616139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.693694 378.702423 167.738697 288.084387 0
1.739942 1.000000 0.000000 0.618685 0.381315 1.000000 1.000000 1.000000 0.618685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.542836 381.552307 167.898712 289.343032 0
1.743426 1.000000 0.000000 0.621056 0.378944 1.000000 1.000000 1.000000 0.621056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.365587 384.375458 168.056344 290.582986 0
1.746901 1.000000 0.000000 0.623507 0.376493 1.000000 1.000000 1.000000 0.623507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.162230 387.172668 168.211640 291.804625 0
1.750368 1.000000 0.000000 0.625767 0.374233 1.000000 1.000000 1.000000 0.625767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.933025 389.943817 168.364649 293.008311 0
1.753828 1.000000 0.000000 0.627637 0.372363 1.000000 1.000000 1.000000 0.627637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.677942 392.689362 168.515411 294.194388 0
1.757281 1.000000 0.000000 0.629698 0.370302 1.000000 1.000000 1.000000 0.629698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.397392 395.409210 168.663971 295.363184 0
1.760726 1.000000 0.000000 0.631647 0.368353 1.000000 1.000000 1.000000 0.631647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.091431 398.103760 168.810370 296.515030 0
1.764165 1.000000 0.000000 0.633788 0.366212 1.000000 1.000000 1.000000 0.633788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.760278 400.773071 168.954649 297.650238 0
1.767597 1.000000 0.000000 0.635737 0.364263 1.000000 1.000000 1.000000 0.635737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.404090 403.417358 169.096845 298.769106 0
1.771023 1.000000 0.000000 0.637472 0.362528 1.000000 1.000000 1.000000 0.637472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.023088 406.036987 169.236995 299.871920 0
1.774442 1.000000 0.000000 0.639278 0.360722 1.000000 1.000000 1.000000 0.639278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.617350 408.631683 169.375136 300.958968 0
1.777856 1.000000 0.000000 0.640917 0.359083 1.000000 1.000000 1.000000 0.640917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.187108 411.202057 169.511301 302.030520 0
1.781263 1.000000 0.000000 0.642429 0.357571 1.000000 1.000000 1.000000 0.642429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.732495 413.747894 169.645527 303.086843 0
1.784665 1.000000 0.000000 0.644100 0.355900 1.000000 1.000000 1.000000 0.644100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.253760 416.269958 169.777843 304.128185 0
1.788062 1.000000 0.000000 0.645556 0.354444 1.000000 1.000000 1.000000 0.645556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.750969 418.767609 169.908283 305.154796 0
1.791453 1.000000 0.000000 0.646997 0.353003 1.000000 1.000000 1.000000 0.646997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.224265 421.241577 170.036876 306.166917 0
1.794839 1.000000 0.000000 0.648461 0.351539 1.000000 1.000000 1.000000 0.648461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.673835 423.691528 170.163654 307.164782 0
1.798220 1.000000 0.000000 0.649678 0.350322 1.000000 1.000000 1.000000 0.649678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.099799 426.118195 170.288644 308.148611 0
1.801597 1.000000 0.000000 0.650999 0.349001 1.000000 1.000000 1.000000 0.650999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.502290 428.521118 170.411873 309.118630 0
1.804968 1.000000 0.000000 0.652153 0.347847 1.000000 1.000000 1.000000 0.652153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.881588 430.901093 170.533371 310.075047 0
1.808335 1.000000 0.000000 0.653394 0.346606 1.000000 1.000000 1.000000 0.653394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.237778 433.257782 170.653163 311.018069 0
1.811698 1.000000 0.000000 0.654540 0.345460 1.000000 1.000000 1.000000 0.654540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.570900 435.591553 170.771274 311.947900 0
1.815057 1.000000 0.000000 0.655662 0.344338 1.000000 1.000000 1.000000 0.655662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.881205 437.902283 170.887729 312.864731 0
1.818411 1.000000 0.000000 0.656776 0.343224 1.000000 1.000000 1.000000 0.656776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.168806 440.190552 171.002554 313.768756 0
1.821762 1.000000 0.000000 0.657683 0.342317 1.000000 1.000000 1.000000 0.657683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.433760 442.455963 171.115770 314.660155 0
1.825108 1.000000 0.000000 0.658789 0.341211 1.000000 1.000000 1.000000 0.658789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.676494 444.699554 171.227402 315.539108 0
1.828451 1.000000 0.000000 0.659847 0.340153 1.000000 1.000000 1.000000 0.659847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.896805 446.920380 171.337471 316.405793 0
1.831791 1.000000 0.000000 0.660858 0.339142 1.000000 1.000000 1.000000 0.660858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.094981 449.119202 171.446000 317.260381 0
1.835127 1.000000 0.000000 0.661781 0.338219 1.000000 1.000000 1.000000 0.661781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.271175 451.295959 171.553009 318.103037 0
1.838459 1.000000 0.000000 0.662720 0.337280 1.000000 1.000000 1.000000 0.662720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.425429 453.450989 171.658520 318.933919 0
1.841789 1.000000 0.000000 0.663730 0.336270 1.000000 1.000000 1.000000 0.663730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.557972 455.584015 171.762552 319.753194 0
1.845115 1.000000 0.000000 0.664630 0.335370 1.000000 1.000000 1.000000 0.664630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.668956 457.695618 171.865126 320.561011 0
1.848438 1.000000 0.000000 0.665433 0.334567 1.000000 1.000000 1.000000 0.665433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.758466 459.785736 171.966259 321.357516 0
1.851758 1.000000 0.000000 0.666309 0.333691 1.000000 1.000000 1.000000 0.666309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.826624 461.854431 172.065972 322.142863 0
1.855076 1.000000 0.000000 0.667025 0.332975 1.000000 1.000000 1.000000 0.667025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.873654 463.902069 172.164282 322.917191 0
1.858390 1.000000 0.000000 0.667820 0.332180 1.000000 1.000000 1.000000 0.667820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.899518 465.928497 172.261207 323.680643 0
1.861702 1.000000 0.000000 0.668640 0.331360 1.000000 1.000000 1.000000 0.668640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.904514 467.934326 172.356765 324.433349 0
1.889948 1.000000 0.000000 0.675881 0.324119 1.000000 1.000000 1.000000 0.675881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.232523 484.268890 173.307897 330.941309 0
1.917533 1.000000 0.000000 0.681356 0.318644 1.000000 1.000000 1.000000 0.681356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.850109 498.891541 173.998840 336.365920 0
1.944957 1.000000 0.000000 0.685366 0.314634 1.000000 1.000000 1.000000 0.685366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.112665 512.159058 174.602316 341.113064 0
1.972303 1.000000 0.000000 0.688469 0.311531 1.000000 1.000000 1.000000 0.688469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.071677 524.122498 175.129604 345.265968 0
1.999625 1.000000 0.000000 0.690737 0.309263 1.000000 1.000000 1.000000 0.690737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.825548 534.880737 175.587885 348.879543 0
2.026968 1.000000 0.000000 0.692488 0.307512 1.000000 1.000000 1.000000 0.692488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.461306 544.520447 175.982882 351.998057 0
2.054367 1.000000 0.000000 0.693641 0.306359 1.000000 1.000000 1.000000 0.693641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.053320 553.116089 176.319387 354.658778 0
2.081855 1.000000 0.000000 0.694453 0.305547 1.000000 1.000000 1.000000 0.694453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.655159 560.721619 176.601524 356.893838 0
2.109463 1.000000 0.000000 0.694915 0.305085 1.000000 1.000000 1.000000 0.694915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.329216 567.398926 176.832910 358.731484 0
2.137218 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.118767 573.191589 177.016704 360.196394 0
2.165148 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.071696 578.147278 177.155747 361.310793 0
2.193279 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.219478 582.297729 177.252553 362.094344 0
2.221638 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.604198 585.685059 177.309388 362.564786 0
2.250249 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.257079 588.340088 177.328307 362.738189 0
2.279139 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.207384 590.292419 177.311165 362.629087 0
2.308332 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.481730 591.568481 177.259647 362.250673 0
2.337856 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.107712 592.196106 177.175291 361.614994 0
2.367736 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.109110 592.198975 177.059506 360.733081 0
2.398000 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.508164 591.599182 176.913586 359.615063 0
2.428677 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.325097 590.417236 176.738719 358.270263 0
2.459795 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.580006 588.672852 176.536004 356.707287 0
2.491385 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.292587 586.386047 176.306459 354.934110 0
2.523480 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.479473 583.573547 176.051024 352.958103 0
2.556113 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.155837 580.250183 175.770574 350.786132 0
2.589319 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.332797 576.427246 175.465929 348.424615 0
2.623137 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.033223 572.127747 175.137861 345.879620 0
2.657608 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.267470 567.361816 174.787089 343.156776 0
2.692773 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.040124 562.133911 174.414284 340.261351 0
2.728680 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.378314 556.471680 174.020102 337.198491 0
2.765379 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.278863 550.371460 173.605140 333.972885 0
2.802923 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.767139 543.859009 173.169993 330.589203 0
2.841370 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.840089 536.930908 172.715214 327.051782 0
2.880784 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.525353 529.615051 172.241356 323.364968 0
2.921234 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.815779 521.904175 171.748936 319.532827 0
2.962797 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.744026 513.831177 171.238493 315.559580 0
3.005554 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.308979 505.394196 170.710536 311.449245 0
3.049599 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.550227 496.633789 170.165585 307.205890 0
3.095033 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.459407 487.541260 169.604072 302.832907 0
3.141970 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.043300 478.123260 169.026416 298.333604 0
3.190535 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.309012 468.386963 168.433022 293.711141 0
3.240871 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.263717 458.339600 167.824277 288.968569 0
3.293137 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.914490 447.988129 167.200553 284.108798 0
3.347516 1.000000 0.000000 0.694938 0.305062 1.000000 1.000000 1.000000 0.694938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.268322 437.339661 166.562210 279.134663 0
