1.936033 1.000000 0.000000 0.926619 0.073381 0.196534 1.000000 1.000000 0.053456 0.016400 0.021055 0.835709 0.000000 0.000000 0.000000 1183.303219 1183.303223 266.402132 1053.831851 0
1.981491 1.000000 0.000000 0.926619 0.073381 0.190375 1.000000 1.000000 0.052724 0.015875 0.019726 0.838295 0.000000 0.000000 0.000000 1211.172360 1211.172363 269.250785 1076.402777 0
2.027409 1.000000 0.000000 0.218782 0.073381 0.185569 1.000000 0.292163 0.052286 0.015302 0.018898 0.132296 0.000000 0.000000 0.000000 1238.029720 1238.029663 271.971536 1098.009044 0
2.073805 1.000000 0.000000 0.183070 0.073381 0.181956 1.000000 0.256451 0.051920 0.014983 0.017896 0.098271 0.000000 0.000000 0.000000 1263.911593 1263.911621 274.582648 1118.692381 0
2.120693 1.000000 0.000000 0.166496 0.073381 0.179235 1.000000 0.239877 0.051722 0.014506 0.017132 0.083136 0.698702 0.000000 0.000000 1288.850233 1288.850220 277.074831 1138.472819 0
2.168081 1.000000 0.000000 0.156088 0.073381 0.177015 1.000000 0.229469 0.051602 0.014140 0.016686 0.073659 0.732401 0.000000 0.000000 1312.869911 1312.869873 279.455241 1157.381914 0
2.215993 1.000000 0.000000 0.149141 0.073381 0.175201 1.000000 0.222522 0.051546 0.013885 0.016209 0.067501 0.748522 0.000000 0.000000 1335.996579 1335.996582 281.730707 1175.448043 0
2.264435 1.000000 0.000000 0.143818 0.073381 0.173808 1.000000 0.217199 0.051523 0.013750 0.015827 0.062718 0.758659 0.000000 0.000000 1358.266922 1358.266968 283.900559 1192.699803 0
2.313426 1.000000 0.000000 0.139696 0.073381 0.173044 1.000000 0.213077 0.051523 0.013678 0.015548 0.058947 0.765980 0.000000 0.000000 1379.698064 1379.698120 285.973393 1209.162867 0
2.362980 1.000000 0.000000 0.136807 0.073381 0.172201 1.000000 0.210188 0.051523 0.013654 0.015310 0.056321 0.771415 0.000000 0.000000 1400.319729 1400.319702 287.949193 1224.861908 0
2.413103 0.396967 0.603033 0.134293 0.073381 0.171548 1.000000 0.207674 0.051523 0.013654 0.015222 0.053894 0.775338 0.609526 0.000000 1419.348997 1419.348999 289.756576 1239.250365 0
2.463818 0.325551 0.674449 0.132200 0.073381 0.171143 1.000000 0.205581 0.051523 0.013654 0.015198 0.051825 0.778329 0.675404 0.000000 1431.328822 1431.329102 290.961105 1248.885846 0
2.515136 0.303645 0.696355 0.130840 0.073381 0.170816 1.000000 0.204220 0.051523 0.013654 0.015198 0.050464 0.780709 0.696928 0.000000 1442.858440 1442.858765 292.077861 1257.793062 0
2.567065 0.290866 0.709134 0.129718 0.073381 0.170729 1.000000 0.203099 0.051523 0.013654 0.015198 0.049342 0.782674 0.709596 0.000000 1453.948332 1453.948853 293.117740 1266.129136 0
2.619619 0.282423 0.717577 0.128986 0.073381 0.170713 1.000000 0.202366 0.051523 0.013654 0.015198 0.048610 0.783995 0.717847 0.000000 1464.610024 1464.610474 294.093414 1273.959628 0
2.672820 0.276217 0.723783 0.128476 0.073381 0.170713 0.404622 0.201857 0.051523 0.013654 0.015198 0.048101 0.785069 0.724046 0.000000 1474.857228 1474.857910 295.012798 1281.322235 0
2.726673 0.271753 0.728247 0.128110 0.073381 0.170713 0.346892 0.201491 0.051523 0.013654 0.015198 0.047735 0.785730 0.728462 0.000000 1484.704176 1484.704956 295.873206 1288.242693 0
2.781193 0.268363 0.731637 0.128039 0.073381 0.170713 0.326299 0.201420 0.051523 0.013654 0.015198 0.047663 0.786135 0.731899 0.000000 1494.160767 1494.161499 296.683281 1294.744118 0
2.836391 0.265841 0.734159 0.128039 0.073381 0.170713 0.314546 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.734334 0.000000 1503.224412 1503.225342 297.438922 1300.829767 0
2.892283 0.264082 0.735918 0.128039 0.073381 0.170713 0.306637 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.736204 0.000000 1511.920768 1511.921631 298.145348 1306.531445 0
2.948880 0.262523 0.737477 0.128039 0.073381 0.170713 0.300677 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.737676 0.000000 1520.255123 1520.256104 298.806686 1311.859413 0
3.006197 0.261560 0.738440 0.128039 0.073381 0.170713 0.296531 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.738568 0.000000 1528.223559 1528.224487 299.419781 1316.815886 0
3.064246 0.261019 0.738981 0.128039 0.073381 0.170713 0.293182 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739140 0.000000 1535.870755 1535.871704 299.988325 1321.434314 0
3.123042 0.260700 0.739300 0.128039 0.073381 0.170713 0.291327 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739411 0.000000 1543.202084 1543.203003 300.517635 1325.727567 0
3.182596 0.260692 0.739308 0.128039 0.073381 0.170713 0.289768 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1550.196982 1550.197998 301.004071 1329.689485 0
3.242924 0.260867 0.739133 0.128039 0.073381 0.170713 0.288495 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1556.881474 1556.882446 301.451303 1333.336931 0
3.304037 0.261210 0.738790 0.128039 0.073381 0.170713 0.287850 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1563.258737 1563.259644 301.859610 1336.680172 0
3.365950 0.261775 0.738225 0.128039 0.073381 0.170713 0.287484 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1569.346302 1569.347290 302.231436 1339.732398 0
3.428674 0.262491 0.737509 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1575.140389 1575.141357 302.566705 1342.498675 0
3.492222 0.263477 0.736523 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1580.661313 1580.662231 302.868598 1344.992934 0
3.556607 0.264552 0.735448 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1585.917188 1585.918091 303.135627 1347.225061 0
3.621840 0.265682 0.734318 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1590.917220 1590.918091 303.371736 1349.205360 0
3.687933 0.266827 0.733173 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1595.672264 1595.673096 303.577294 1350.943888 0
3.754896 0.268172 0.731828 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1600.188536 1600.189331 303.753316 1352.448564 0
3.822741 0.269668 0.730332 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1604.476265 1604.477051 303.901025 1353.728944 0
3.891476 0.271220 0.728780 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1608.543594 1608.544312 304.021530 1354.793667 0
3.961111 0.272708 0.727292 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1612.402161 1612.402954 304.116186 1355.653262 0
4.031655 0.274347 0.725653 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1616.056667 1616.057373 304.185830 1356.314276 0
4.103117 0.276161 0.723839 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1619.513934 1619.514648 304.231450 1356.784470 0
4.175503 0.277959 0.722041 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1622.781251 1622.781982 304.253999 1357.071284 0
4.248821 0.279949 0.720051 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1625.865488 1625.866089 304.254412 1357.182018 0
4.323078 0.281795 0.718205 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1628.774862 1628.775513 304.233734 1357.124820 0
4.398279 0.283840 0.716160 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1631.516888 1631.517578 304.192933 1356.907334 0
4.474429 0.285726 0.714274 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1634.099018 1634.099609 304.132973 1356.537077 0
4.551532 0.287914 0.712086 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1636.520459 1636.521118 304.054403 1356.018299 0
4.629593 0.290213 0.709787 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.000000 1638.793786 1638.794434 303.958248 1355.359101 0
4.708615 0.292139 0.707861 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.482331 1640.775775 1640.920410 303.845595 1354.568021 0
4.788603 0.294264 0.705736 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.532453 1640.826642 1641.372559 303.716500 1353.643849 0
4.868314 0.296309 0.703691 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.552521 1640.813771 1640.951172 303.572382 1352.608885 0
4.949154 0.298115 0.701885 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.564322 1640.790955 1640.792847 303.407982 1351.469720 0
5.031566 0.299762 0.700238 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.570282 1640.812551 1641.748901 303.250592 1350.242281 0
5.114153 0.300844 0.699156 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.578310 1640.820321 1640.827271 303.068800 1348.928274 0
5.198359 0.301791 0.698209 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.580952 1640.802431 1640.803345 302.886492 1347.542250 0
5.282896 0.302881 0.697119 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.583825 1640.805336 1641.522949 302.689768 1346.088772 0
5.369229 0.303908 0.696092 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.585368 1640.804034 1640.816528 302.480827 1344.555729 0
5.456950 0.304982 0.695018 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.587087 1640.823909 1642.154907 302.273311 1342.952457 0
5.545108 0.306144 0.693856 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.588344 1640.805343 1640.813721 302.052671 1341.290054 0
5.634313 0.307488 0.692512 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.589068 1640.822065 1641.531494 301.824105 1339.568129 0
5.724687 0.308953 0.691047 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.589554 1640.825550 1640.825562 301.591108 1337.798486 0
5.815737 0.310695 0.689305 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.590278 1640.806680 1640.900879 301.347759 1335.950414 0
5.907852 0.312470 0.687530 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.590620 1640.817936 1640.818237 301.098434 1334.051248 0
5.999911 0.314276 0.685724 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591121 1640.813695 1640.816162 300.843524 1332.117155 0
6.093241 0.316385 0.683615 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591328 1640.819228 1641.856323 300.511420 1330.122604 0
6.188152 0.318461 0.681539 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591511 1640.814076 1640.816772 300.317117 1328.082184 0
6.283765 0.320681 0.679319 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591575 1640.801274 1640.992310 300.044495 1325.992583 0
6.379791 0.322965 0.677035 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591647 1640.813667 1640.984375 299.767928 1323.871627 0
6.477032 0.325400 0.674600 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591647 1640.809261 1643.949951 299.486056 1321.704092 0
6.574998 0.328082 0.671918 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591647 1640.810632 1641.430664 299.199939 1319.501626 0
6.673816 0.330588 0.669412 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591647 1640.812524 1640.813232 298.909707 1317.266364 0
6.773410 0.333166 0.666834 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591647 1640.820164 1640.819458 298.615856 1315.001210 0
6.873769 0.335911 0.664089 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591647 1640.814555 1641.095825 298.318578 1312.707400 0
7.379320 0.347855 0.652145 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591662 1640.808694 1640.812378 298.287741 1302.333888 0
7.889320 0.360849 0.639151 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.826382 1640.829468 296.759943 1291.039518 0
8.399320 0.373963 0.626037 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.824760 1640.953979 295.243691 1279.823850 0
8.909320 0.386702 0.613298 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.831384 1640.832153 293.762109 1268.822792 0
9.323123 0.396362 0.603638 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.823247 1640.824097 292.266407 1259.904944 0
9.586815 0.402266 0.597734 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.825032 1640.825439 291.260260 1254.227608 0
9.788523 0.406746 0.593254 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.823377 1640.824219 290.539307 1249.950657 0
9.961411 0.410009 0.589991 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.825517 1640.826660 289.990852 1246.355408 0
10.120628 0.412977 0.587023 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.829482 1640.829956 289.519589 1243.101279 0
10.275183 0.415658 0.584342 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.831091 1640.832764 289.106532 1240.001270 0
10.430917 0.418093 0.581907 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.831473 1640.832275 288.711623 1236.929144 0
10.574421 0.420385 0.579615 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.832572 1640.834229 288.249027 1234.095205 0
10.698593 0.422223 0.577777 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.833107 1640.833862 287.864631 1231.663100 0
10.812998 0.423758 0.576242 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.833999 1640.835205 287.544152 1229.454617 0
10.923610 0.425246 0.574754 0.128039 0.073381 0.170713 0.287413 0.201420 0.051523 0.013654 0.015198 0.047663 0.786295 0.739475 0.591670 1640.833266 1640.835205 287.259660 1227.348387 0
