3.088378 0.393084 0.606916 0.216331 0.080980 0.246966 0.442147 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.606980 0.000000 1538.079411 1538.079590 288.474656 1233.963749 0
3.117895 0.393028 0.606972 0.216331 0.080980 0.246966 0.440604 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607123 0.000000 1541.724775 1541.724976 288.627686 1235.215606 0
3.147589 0.393020 0.606980 0.216331 0.080980 0.246966 0.439251 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1545.286214 1545.286377 288.769867 1236.381857 0
3.177463 0.393092 0.606908 0.216331 0.080980 0.246966 0.438344 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1548.759271 1548.759521 288.901092 1237.461654 0
3.207518 0.393251 0.606749 0.216331 0.080980 0.246966 0.437413 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1552.153495 1552.153687 289.021913 1238.459317 0
3.237756 0.393513 0.606487 0.216331 0.080980 0.246966 0.436609 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1555.470474 1555.470703 289.132575 1239.376803 0
3.268179 0.393816 0.606184 0.216331 0.080980 0.246966 0.435973 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1558.709504 1558.709717 289.233222 1240.215225 0
3.298788 0.394261 0.605739 0.216331 0.080980 0.246966 0.435535 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1561.871132 1561.871338 289.323980 1240.975584 0
3.460640 0.397452 0.602548 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1577.158416 1577.158691 291.392899 1245.086642 0
3.620256 0.401717 0.598283 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1590.040119 1590.040405 291.483612 1246.390676 0
3.786209 0.406897 0.593103 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1601.481620 1601.481934 291.361896 1246.072685 0
3.959197 0.413064 0.586936 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1611.613039 1611.613403 291.053477 1244.291348 0
4.139785 0.420082 0.579918 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1620.543632 1620.543945 290.575363 1241.167253 0
4.328497 0.427777 0.572223 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1628.355186 1628.355469 289.941064 1236.800692 0
4.525784 0.436339 0.563661 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.000000 1635.137393 1635.137695 289.163612 1231.291564 0
4.732104 0.445529 0.554471 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.244476 1640.271916 1640.314819 288.255293 1224.731946 0
4.947917 0.455181 0.544819 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.329848 1640.332017 1640.385254 287.227414 1217.209120 0
5.171724 0.464977 0.535023 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.348858 1640.183212 1640.358643 286.102278 1208.892897 0
5.406176 0.474533 0.525467 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.357961 1640.220111 1640.310669 284.886484 1199.835270 0
5.652204 0.484305 0.515695 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360841 1640.270577 1640.283203 283.587637 1190.103935 0
5.909345 0.494227 0.505773 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360897 1640.222108 1640.406982 282.220208 1179.810297 0
6.177050 0.504738 0.495262 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.249038 1640.377441 280.796550 1169.048487 0
6.455526 0.515958 0.484042 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.253634 1640.306152 279.325332 1157.885239 0
6.744925 0.527337 0.472663 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.242370 1640.587158 277.814741 1146.384619 0
7.045340 0.539352 0.460648 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.232307 1640.257690 276.271403 1134.600947 0
7.356858 0.551566 0.448434 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.239495 1640.285767 274.700952 1122.580808 0
7.679569 0.564139 0.435861 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.241051 1640.276001 273.108619 1110.366885 0
8.013574 0.577244 0.422756 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.228703 1640.231812 271.499059 1097.997404 0
8.358986 0.590230 0.409770 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.230918 1640.235962 269.876413 1085.507200 0
8.715935 0.603471 0.396529 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.238704 1640.243286 268.243765 1072.922588 0
9.084568 0.616720 0.383280 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.238968 1640.243530 266.603705 1060.265544 0
9.465051 0.630040 0.369960 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.238124 1640.239136 264.958254 1047.553574 0
9.857567 0.643265 0.356735 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.237658 1640.240234 263.309005 1034.800197 0
10.262314 0.656442 0.343558 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.239880 1640.240234 261.656820 1022.013275 0
10.679508 0.669722 0.330278 0.216331 0.080980 0.246966 0.435050 0.297311 0.088977 0.023068 0.025495 0.078792 0.682438 0.607131 0.360913 1640.239347 1640.245239 260.002677 1009.201436 0
