1.430248 1.000000 0.000000 0.871436 0.128564 1.000000 1.000000 1.000000 0.871436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.350671 312.350677 169.413608 295.253064 0
1.453630 1.000000 0.000000 0.882823 0.117177 1.000000 1.000000 1.000000 0.882823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.390103 339.390106 172.390427 318.614333 0
1.476692 1.000000 0.000000 0.889571 0.110429 1.000000 1.000000 1.000000 0.889571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.467368 365.467377 175.237626 340.976746 0
1.499499 1.000000 0.000000 0.893756 0.106244 1.000000 1.000000 1.000000 0.893756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.689964 390.689972 177.970395 362.454434 0
1.522097 1.000000 0.000000 0.896732 0.103268 1.000000 1.000000 1.000000 0.896732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.140627 415.140625 180.600361 383.135287 0
1.544526 1.000000 0.000000 0.898880 0.101120 1.000000 1.000000 1.000000 0.898880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.885209 438.885223 183.136737 403.089311 0
1.566816 1.000000 0.000000 0.900623 0.099377 1.000000 1.000000 1.000000 0.900623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.977798 461.977783 185.587041 422.373802 0
1.588991 1.000000 0.000000 0.902024 0.097976 1.000000 1.000000 1.000000 0.902024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.463075 484.463074 187.957507 441.036450 0
1.611072 1.000000 0.000000 0.903289 0.096711 1.000000 1.000000 1.000000 0.903289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.379374 506.379364 190.253429 459.117838 0
1.633077 1.000000 0.000000 0.904419 0.095581 1.000000 1.000000 1.000000 0.904419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.659674 527.659668 192.470794 476.585343 0
1.655020 1.000000 0.000000 0.905119 0.094881 1.000000 1.000000 1.000000 0.905119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.236562 548.236572 194.604085 493.394651 0
1.676916 1.000000 0.000000 0.905716 0.094284 1.000000 1.000000 1.000000 0.905716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.178132 568.178162 196.660365 509.600871 0
1.698775 1.000000 0.000000 0.906384 0.093616 1.000000 1.000000 1.000000 0.906384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.531598 587.531616 198.644802 525.244291 0
1.720607 1.000000 0.000000 0.906814 0.093186 1.000000 1.000000 1.000000 0.906814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.336166 606.336182 200.562203 540.362464 0
1.742423 1.000000 0.000000 0.907315 0.092685 1.000000 1.000000 1.000000 0.907315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.626722 624.626709 202.416568 554.986616 0
1.764231 1.000000 0.000000 0.907761 0.092239 1.000000 1.000000 1.000000 0.907761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.442448 642.442444 204.212273 569.151019 0
1.786039 1.000000 0.000000 0.908174 0.091826 1.000000 1.000000 1.000000 0.908174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.792812 659.792786 205.951294 582.870992 0
1.807853 1.000000 0.000000 0.908429 0.091571 1.000000 1.000000 1.000000 0.908429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.719428 676.719421 207.637760 596.178941 0
1.829681 1.000000 0.000000 0.908636 0.091364 1.000000 1.000000 1.000000 0.908636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.239171 693.239197 209.274022 609.093168 0
1.851528 1.000000 0.000000 0.908906 0.091094 1.000000 1.000000 1.000000 0.908906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.363221 709.363220 210.861880 621.627689 0
1.873401 1.000000 0.000000 0.909042 0.090958 1.000000 1.000000 1.000000 0.909042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.115111 725.115112 212.403881 633.802423 0
1.895305 1.000000 0.000000 0.909257 0.090743 1.000000 1.000000 1.000000 0.909257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.511228 740.511292 213.902029 645.633050 0
1.917245 1.000000 0.000000 0.909376 0.090624 1.000000 1.000000 1.000000 0.909376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.565715 755.565796 215.358075 657.133218 0
1.939225 1.000000 0.000000 0.909479 0.090521 1.000000 1.000000 1.000000 0.909479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.289786 770.289856 216.773551 668.314882 0
1.961250 1.000000 0.000000 0.909559 0.090441 1.000000 1.000000 1.000000 0.307934 0.601625 0.000000 0.000000 0.000000 0.000000 0.000000 784.693722 784.693787 218.149844 679.188884 0
1.983324 1.000000 0.000000 0.909646 0.090354 1.000000 1.000000 1.000000 0.265403 0.644243 0.000000 0.000000 0.000000 0.000000 0.000000 798.789240 798.789307 219.488362 689.766202 0
2.005451 1.000000 0.000000 0.909694 0.090306 1.000000 1.000000 1.000000 0.242494 0.667200 0.000000 0.000000 0.000000 0.000000 0.000000 812.588118 812.588196 220.790479 700.057594 0
2.027634 1.000000 0.000000 0.909782 0.090218 1.000000 1.000000 1.000000 0.226890 0.682891 0.000000 0.000000 0.000000 0.000000 0.000000 826.099008 826.099060 222.057353 710.072093 0
2.049878 1.000000 0.000000 0.909822 0.090178 1.000000 1.000000 1.000000 0.215345 0.694477 0.000000 0.000000 0.000000 0.000000 0.000000 839.331057 839.331116 223.290102 719.818457 0
2.072184 1.000000 0.000000 0.909845 0.090155 1.000000 1.000000 1.000000 0.205915 0.703930 0.000000 0.000000 0.000000 0.000000 0.000000 852.291884 852.291931 224.489737 729.304563 0
2.094558 1.000000 0.000000 0.909877 0.090123 1.000000 1.000000 1.000000 0.198658 0.711219 0.000000 0.000000 0.000000 0.000000 0.000000 864.989363 864.989441 225.657238 738.538102 0
2.117000 1.000000 0.000000 0.909885 0.090115 1.000000 1.000000 1.000000 0.192523 0.214135 0.503227 0.000000 0.000000 0.000000 0.000000 877.430619 877.430603 226.793507 747.526108 0
2.139515 1.000000 0.000000 0.909885 0.090115 1.000000 1.000000 1.000000 0.187304 0.146261 0.576321 0.000000 0.000000 0.000000 0.000000 889.622353 889.622375 227.899403 756.275321 0
2.162106 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.182879 0.119811 0.607211 0.000000 0.000000 0.000000 0.000000 901.570879 901.570862 228.975723 764.791951 0
2.184774 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.179036 0.104318 0.626547 0.000000 0.000000 0.000000 0.000000 913.283103 913.283081 230.023288 773.082440 0
2.207522 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.175750 0.093139 0.641013 0.000000 0.000000 0.000000 0.000000 924.762119 924.762146 231.042685 781.151373 0
2.230354 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.172607 0.085484 0.651811 0.000000 0.000000 0.000000 0.000000 936.014276 936.014282 232.034667 789.004656 0
2.253271 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.169989 0.079524 0.660388 0.000000 0.000000 0.000000 0.000000 947.046079 947.046082 232.999963 796.647999 0
2.276276 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.167888 0.074328 0.667685 0.000000 0.000000 0.000000 0.000000 957.862196 957.862183 233.939184 804.086176 0
2.299371 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.165779 0.070118 0.674003 0.000000 0.000000 0.000000 0.000000 968.467854 968.467834 234.852944 811.324011 0
2.322559 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.163973 0.066721 0.209966 0.469242 0.000000 0.000000 0.000000 978.867952 978.867981 235.741843 818.366199 0
2.345841 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.162382 0.063952 0.156334 0.527233 0.000000 0.000000 0.000000 989.064717 989.064697 236.606304 825.216043 0
2.369220 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.160981 0.061525 0.131373 0.556022 0.000000 0.000000 0.000000 999.061533 999.061523 237.446866 831.877778 0
2.392698 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.159668 0.059496 0.115681 0.575056 0.000000 0.000000 0.000000 1008.865186 1008.865173 238.264162 838.356373 0
2.416277 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.158729 0.057459 0.104875 0.588838 0.000000 0.000000 0.000000 1018.479957 1018.479980 239.058690 844.655735 0
2.439959 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.157663 0.055812 0.096481 0.599946 0.000000 0.000000 0.000000 1027.908669 1027.908691 239.830850 850.778981 0
2.463746 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.156844 0.054164 0.089900 0.608993 0.000000 0.000000 0.000000 1037.147619 1037.147583 240.580777 856.727152 0
2.487641 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.156080 0.052843 0.084791 0.616186 0.000000 0.000000 0.000000 1046.206486 1046.206543 241.309176 862.505827 0
2.511644 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.155443 0.051499 0.080606 0.622353 0.000000 0.000000 0.000000 1055.089475 1055.089478 242.016482 868.118376 0
2.535758 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.154759 0.050568 0.076986 0.627589 0.000000 0.000000 0.000000 1063.796740 1063.796753 242.703018 873.567353 0
2.559985 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.154345 0.049406 0.074041 0.632109 0.000000 0.000000 0.000000 1072.335841 1072.335815 243.369415 878.857700 0
2.584327 1.000000 0.000000 0.909901 0.090099 0.568547 1.000000 1.000000 0.153987 0.048602 0.070866 0.636445 0.000000 0.000000 0.000000 1080.710327 1080.710327 244.016055 883.992430 0
2.608785 1.000000 0.000000 0.909901 0.090099 0.525332 1.000000 1.000000 0.153708 0.047950 0.068209 0.640034 0.000000 0.000000 0.000000 1088.917992 1088.917969 244.643073 888.972596 0
2.633362 1.000000 0.000000 0.909901 0.090099 0.500306 1.000000 1.000000 0.153533 0.047266 0.066092 0.643010 0.000000 0.000000 0.000000 1096.940052 1096.940063 245.249986 893.794357 0
2.658059 1.000000 0.000000 0.909901 0.090099 0.483071 1.000000 1.000000 0.153406 0.046597 0.063984 0.645914 0.000000 0.000000 0.000000 1104.776375 1104.776367 245.836377 898.454400 0
2.682878 1.000000 0.000000 0.909901 0.090099 0.469759 1.000000 1.000000 0.153279 0.045897 0.062519 0.648206 0.000000 0.000000 0.000000 1112.535791 1112.535767 246.407662 902.995474 0
2.707822 1.000000 0.000000 0.909901 0.090099 0.459231 1.000000 1.000000 0.153207 0.045364 0.061039 0.650291 0.000000 0.000000 0.000000 1120.152522 1120.152466 246.962158 907.404269 0
2.732890 1.000000 0.000000 0.909901 0.090099 0.450853 1.000000 1.000000 0.153175 0.044823 0.059798 0.652105 0.000000 0.000000 0.000000 1127.565996 1127.566040 247.496543 911.654575 0
2.758087 1.000000 0.000000 0.909901 0.090099 0.443460 1.000000 1.000000 0.153175 0.044409 0.058573 0.653744 0.000000 0.000000 0.000000 1134.834174 1134.834229 248.013396 915.766698 0
2.783412 1.000000 0.000000 0.909901 0.090099 0.437572 1.000000 1.000000 0.153175 0.044083 0.057554 0.655089 0.000000 0.000000 0.000000 1141.957818 1141.957764 248.513063 919.743369 0
2.808869 1.000000 0.000000 0.909901 0.090099 0.432368 1.000000 1.000000 0.153175 0.043796 0.056615 0.656314 0.000000 0.000000 0.000000 1148.938979 1148.938965 248.995948 923.587774 0
2.834458 1.000000 0.000000 0.909901 0.090099 0.427554 1.000000 1.000000 0.153175 0.043621 0.055788 0.657317 0.000000 0.000000 0.000000 1155.781945 1155.781982 249.462372 927.302437 0
2.860182 1.000000 0.000000 0.909901 0.090099 0.423790 1.000000 1.000000 0.153175 0.043486 0.054952 0.658288 0.000000 0.000000 0.000000 1162.485974 1162.485962 249.912583 930.889284 0
2.886042 1.000000 0.000000 0.909901 0.090099 0.420353 1.000000 1.000000 0.153175 0.043414 0.054141 0.659171 0.000000 0.000000 0.000000 1169.057049 1169.057007 250.346962 934.351326 0
2.912040 1.000000 0.000000 0.909901 0.090099 0.417377 1.000000 1.000000 0.153175 0.043406 0.053448 0.659871 0.000000 0.000000 0.000000 1175.492968 1175.492920 250.765669 937.689810 0
2.938178 1.000000 0.000000 0.909901 0.090099 0.414624 1.000000 1.000000 0.153175 0.043406 0.052812 0.660508 0.000000 0.000000 0.000000 1181.800082 1181.800049 251.169094 940.907815 0
2.964457 1.000000 0.000000 0.909901 0.090099 0.412451 1.000000 1.000000 0.153175 0.043406 0.052350 0.660969 0.000000 0.000000 0.000000 1187.978955 1187.979004 251.557501 944.007409 0
2.990879 1.000000 0.000000 0.909901 0.090099 0.410438 1.000000 1.000000 0.153175 0.043406 0.051968 0.661351 0.000000 0.000000 0.000000 1194.034191 1194.034180 251.931209 946.991078 0
3.017446 1.000000 0.000000 0.909901 0.090099 0.408513 1.000000 1.000000 0.153175 0.043406 0.051674 0.661646 0.000000 0.000000 0.000000 1199.963942 1199.963989 252.290390 949.860198 0
3.044159 1.000000 0.000000 0.909901 0.090099 0.407017 1.000000 1.000000 0.153175 0.043406 0.051515 0.661805 0.000000 0.000000 0.000000 1205.772058 1205.772095 252.635289 952.616690 0
3.071020 1.000000 0.000000 0.909901 0.090099 0.405656 1.000000 1.000000 0.153175 0.043406 0.051419 0.661900 0.000000 0.000000 0.000000 1211.460303 1211.460327 252.966209 955.262915 0
3.098031 1.000000 0.000000 0.909901 0.090099 0.404622 1.000000 1.000000 0.153175 0.043406 0.051411 0.661908 0.000000 0.000000 0.000000 1217.028744 1217.028687 253.283269 957.799828 0
3.125194 1.000000 0.000000 0.909901 0.090099 0.403611 1.000000 1.000000 0.153175 0.043406 0.051411 0.661908 0.000000 0.000000 0.000000 1222.483424 1222.483398 253.586886 960.230694 0
3.152510 1.000000 0.000000 0.603001 0.090099 0.402799 1.000000 0.693100 0.153175 0.043406 0.051411 0.355009 0.000000 0.000000 0.000000 1227.819634 1227.819580 253.877065 962.555564 0
3.179980 1.000000 0.000000 0.559929 0.090099 0.402115 1.000000 0.650028 0.153175 0.043406 0.051411 0.311937 0.000000 0.000000 0.000000 1233.045891 1233.045898 254.154243 964.777865 0
3.207607 1.000000 0.000000 0.535159 0.090099 0.401566 1.000000 0.625258 0.153175 0.043406 0.051411 0.287166 0.000000 0.000000 0.000000 1238.160111 1238.160156 254.418556 966.898665 0
3.235392 1.000000 0.000000 0.517645 0.090099 0.401065 1.000000 0.607744 0.153175 0.043406 0.051411 0.269652 0.000000 0.000000 0.000000 1243.165487 1243.165527 254.670220 968.919658 0
3.263337 1.000000 0.000000 0.504508 0.090099 0.400659 1.000000 0.594607 0.153175 0.043406 0.051411 0.256515 0.000000 0.000000 0.000000 1248.065532 1248.065552 254.909557 970.843383 0
3.291444 1.000000 0.000000 0.494227 0.090099 0.400412 1.000000 0.584326 0.153175 0.043406 0.051411 0.246234 0.000000 0.000000 0.000000 1252.855884 1252.855835 255.136583 972.669960 0
3.319713 1.000000 0.000000 0.485705 0.090099 0.400309 1.000000 0.575804 0.153175 0.043406 0.051411 0.237712 0.000000 0.000000 0.000000 1257.544461 1257.544434 255.351675 974.402342 0
3.348147 1.000000 0.000000 0.478456 0.090099 0.400285 1.000000 0.568555 0.153175 0.043406 0.051411 0.230463 0.000000 0.000000 0.000000 1262.131638 1262.131592 255.555036 976.042150 0
3.376747 1.000000 0.000000 0.472353 0.090099 0.400285 1.000000 0.562452 0.153175 0.043406 0.051411 0.224360 0.000000 0.000000 0.000000 1266.616420 1266.616455 255.746771 977.590193 0
3.405515 1.000000 0.000000 0.467372 0.090099 0.400285 1.000000 0.557471 0.153175 0.043406 0.051411 0.219379 0.000000 0.000000 0.000000 1271.004307 1271.004272 255.927201 979.048993 0
3.434453 1.000000 0.000000 0.462940 0.090099 0.400285 1.000000 0.553038 0.153175 0.043406 0.051411 0.214947 0.224678 0.000000 0.000000 1275.294696 1275.294678 256.096494 980.419869 0
3.463561 1.000000 0.000000 0.459263 0.090099 0.400285 1.000000 0.549362 0.153175 0.043406 0.051411 0.211271 0.282678 0.000000 0.000000 1279.487819 1279.487793 256.254762 981.703701 0
3.492843 1.000000 0.000000 0.456065 0.090099 0.400285 1.000000 0.546163 0.153175 0.043406 0.051411 0.208072 0.311141 0.000000 0.000000 1283.588686 1283.588745 256.402307 982.902876 0
3.522299 1.000000 0.000000 0.453097 0.090099 0.400285 1.000000 0.543195 0.153175 0.043406 0.051411 0.205104 0.330190 0.000000 0.000000 1287.597559 1287.597534 256.539311 984.018816 0
3.551930 1.000000 0.000000 0.450773 0.090099 0.400285 1.000000 0.540872 0.153175 0.043406 0.051411 0.202780 0.344171 0.000000 0.000000 1291.513059 1291.513062 256.665868 985.052258 0
3.723172 1.000000 0.000000 0.442426 0.090099 0.400285 1.000000 0.532525 0.153175 0.043406 0.051411 0.194433 0.385309 0.000000 0.000000 1312.137096 1312.137085 258.428645 990.601804 0
3.893683 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.401256 0.000000 0.000000 1329.511664 1329.511719 258.671636 992.997426 0
4.071785 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.407613 0.000000 0.000000 1344.827943 1344.828125 258.650333 993.348865 0
4.258360 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.000000 0.000000 1358.269659 1358.270020 258.393016 991.844550 0
4.454150 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.000000 0.000000 1369.987583 1369.988281 257.919690 988.632010 0
4.659865 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.000000 0.000000 1380.127003 1380.127563 257.248378 983.848720 0
4.875903 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.000000 0.000000 1388.805883 1388.806763 256.396553 977.634296 0
5.102689 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.000000 0.000000 1396.146821 1396.148560 255.383351 970.130766 0
5.340814 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.000000 0.000000 1402.284543 1402.287109 254.226060 961.472986 0
5.590848 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.000000 0.000000 1407.329376 1407.333374 252.941421 951.791619 0
5.853340 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.000000 0.000000 1411.394909 1411.400635 251.545614 941.213260 0
6.128810 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.000000 0.000000 1414.572029 1414.580811 250.054037 929.858879 0
6.417745 0.994438 0.005562 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.010114 0.000000 1416.847701 1416.857300 248.481153 917.842354 0
6.720603 0.981555 0.018445 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.021405 0.000000 1418.005789 1418.017822 246.839678 905.264145 0
7.037809 0.980219 0.019781 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.022352 0.000000 1418.713936 1418.729858 245.142792 892.228644 0
7.369765 0.983417 0.016583 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.022352 0.000000 1419.004562 1419.026978 243.401826 878.826009 0
7.716851 0.988542 0.011458 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.022352 0.000000 1418.823754 1418.856445 241.626111 865.130780 0
8.079434 0.994589 0.005411 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.022352 0.000000 1418.021781 1418.071777 239.823370 851.204944 0
8.457879 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.022352 0.000000 1415.848528 1415.921021 237.999873 837.099138 0
8.852556 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.022352 0.000000 1412.509278 1412.584351 236.161284 822.859259 0
9.263846 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.022352 0.000000 1408.337154 1408.424927 234.312217 808.522905 0
9.692151 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.022352 0.000000 1403.119077 1403.220947 232.456038 794.117800 0
10.137905 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.022352 0.000000 1396.731863 1396.849243 230.595269 779.664987 0
10.601569 1.000000 0.000000 0.439919 0.090099 0.400285 1.000000 0.530018 0.153175 0.043406 0.051411 0.191927 0.408481 0.022352 0.000000 1389.082440 1389.215576 228.731746 765.180019 0
