2.031714 1.000000 0.000000 0.883547 0.116453 1.000000 1.000000 1.000000 0.883547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.805952 405.805939 178.935306 371.365362 0
2.059501 1.000000 0.000000 0.885910 0.114090 1.000000 1.000000 1.000000 0.885910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.740041 423.740051 180.791741 385.987819 0
2.087217 1.000000 0.000000 0.887756 0.112244 1.000000 1.000000 1.000000 0.887756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.154437 441.154449 182.580566 400.082966 0
2.114883 1.000000 0.000000 0.889340 0.110660 1.000000 1.000000 1.000000 0.889340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.078840 458.078827 184.305901 413.682458 0
2.142519 1.000000 0.000000 0.890478 0.109522 1.000000 1.000000 1.000000 0.890478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.539458 474.539459 185.971346 426.814044 0
2.170143 1.000000 0.000000 0.891417 0.108583 1.000000 1.000000 1.000000 0.891417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.559309 490.559296 187.580061 439.502079 0
2.197770 1.000000 0.000000 0.892300 0.107700 1.000000 1.000000 1.000000 0.892300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.158793 506.158783 189.134850 451.768239 0
2.225414 1.000000 0.000000 0.893127 0.106873 1.000000 1.000000 1.000000 0.893127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.304862 521.304871 190.634340 463.601295 0
2.253085 1.000000 0.000000 0.893820 0.106180 1.000000 1.000000 1.000000 0.893820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.968318 535.968323 192.076566 474.985368 0
2.280797 1.000000 0.000000 0.894337 0.105663 1.000000 1.000000 1.000000 0.894337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.178050 550.178040 193.464496 485.943611 0
2.308557 1.000000 0.000000 0.894775 0.105225 1.000000 1.000000 1.000000 0.894775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.960349 563.960327 194.800997 496.498403 0
2.336377 1.000000 0.000000 0.895236 0.104764 1.000000 1.000000 1.000000 0.895236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.335976 577.335999 196.088567 506.669259 0
2.364264 1.000000 0.000000 0.895594 0.104406 1.000000 1.000000 1.000000 0.895594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.329964 590.329956 197.329818 516.476585 0
2.392227 1.000000 0.000000 0.895889 0.104111 1.000000 1.000000 1.000000 0.895889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.955580 602.955566 198.526681 525.935492 0
2.420273 1.000000 0.000000 0.896119 0.103881 1.000000 1.000000 1.000000 0.896119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.232206 615.232178 199.681272 535.062528 0
2.448410 1.000000 0.000000 0.896334 0.103666 1.000000 1.000000 1.000000 0.896334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.176164 627.176147 200.795469 543.872410 0
2.476643 1.000000 0.000000 0.896517 0.103483 1.000000 1.000000 1.000000 0.896517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.799545 638.799561 201.870852 552.377493 0
2.504981 1.000000 0.000000 0.896668 0.103332 1.000000 1.000000 1.000000 0.896668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.115784 650.115784 202.908975 560.589931 0
2.533429 1.000000 0.000000 0.896772 0.103228 1.000000 1.000000 1.000000 0.896772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.137529 661.137512 203.911324 568.521360 0
2.561993 1.000000 0.000000 0.896788 0.103212 1.000000 1.000000 1.000000 0.896788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.875403 671.875427 204.879218 576.182121 0
2.590679 1.000000 0.000000 0.896820 0.103180 1.000000 1.000000 1.000000 0.896820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.339766 682.339783 205.813876 583.581715 0
2.619493 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.896867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.536522 692.536499 206.716205 590.727246 0
2.648440 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.896867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.472276 702.472290 207.587270 597.627064 0
2.677525 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.896867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.161114 712.161133 208.428358 604.291216 0
2.706754 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.896867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.609925 721.609924 209.240364 610.726739 0
2.736131 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.896867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.823318 730.823303 210.023976 616.938981 0
2.765661 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.896867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.805333 739.805359 210.779995 622.934218 0
2.795349 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.896867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.568727 748.568726 211.509500 628.720927 0
2.825199 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.896867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.117127 757.117126 212.213071 634.303607 0
2.855217 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.896867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.450497 765.450500 212.891208 639.686189 0
2.885405 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.597567 0.299301 0.000000 0.000000 0.000000 0.000000 0.000000 773.583052 773.583069 213.544995 644.877174 0
2.915769 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.428214 0.468653 0.000000 0.000000 0.000000 0.000000 0.000000 781.514888 781.514893 214.174773 649.879203 0
2.946313 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.388556 0.508311 0.000000 0.000000 0.000000 0.000000 0.000000 789.250232 789.250244 214.781222 654.697627 0
2.977041 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.365043 0.531825 0.000000 0.000000 0.000000 0.000000 0.000000 796.800004 796.799988 215.365140 659.338692 0
3.007957 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.348468 0.548399 0.000000 0.000000 0.000000 0.000000 0.000000 804.157486 804.157471 215.926625 663.803149 0
3.039065 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.336031 0.560836 0.000000 0.000000 0.000000 0.000000 0.000000 811.338532 811.338562 216.466739 668.099354 0
3.070369 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.326307 0.570560 0.000000 0.000000 0.000000 0.000000 0.000000 818.339220 818.339233 216.985595 672.228146 0
3.101874 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.318565 0.578302 0.000000 0.000000 0.000000 0.000000 0.000000 825.168860 825.168884 217.483997 676.195872 0
3.133582 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.311817 0.585050 0.000000 0.000000 0.000000 0.000000 0.000000 831.827394 831.827393 217.962195 680.004457 0
3.165498 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.306494 0.590373 0.000000 0.000000 0.000000 0.000000 0.000000 838.321062 838.321045 218.420837 683.659004 0
3.197627 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.301942 0.594925 0.000000 0.000000 0.000000 0.000000 0.000000 844.652329 844.652344 218.860226 687.161877 0
3.229970 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.297964 0.598904 0.000000 0.000000 0.000000 0.000000 0.000000 850.825702 850.825684 219.280940 690.517616 0
3.262534 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.294693 0.602174 0.000000 0.000000 0.000000 0.000000 0.000000 856.842572 856.842590 219.683234 693.728207 0
3.295321 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.291741 0.605126 0.000000 0.000000 0.000000 0.000000 0.000000 862.709684 862.709656 220.067733 696.798565 0
3.328334 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.289195 0.607672 0.000000 0.000000 0.000000 0.000000 0.000000 868.425031 868.425049 220.434566 699.729694 0
3.361579 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.287039 0.355176 0.254653 0.000000 0.000000 0.000000 0.000000 873.999255 873.999268 220.784446 702.527194 0
3.395058 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.285543 0.245964 0.365361 0.000000 0.000000 0.000000 0.000000 879.424958 879.424988 221.117378 705.191091 0
3.428776 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.284246 0.210395 0.402226 0.000000 0.000000 0.000000 0.000000 884.714986 884.714966 221.434038 707.726712 0
3.462735 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.283076 0.188975 0.424817 0.000000 0.000000 0.000000 0.000000 889.866267 889.866272 221.734646 710.135758 0
3.496941 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.282193 0.173593 0.441081 0.000000 0.000000 0.000000 0.000000 894.883081 894.883057 222.019518 712.420720 0
3.531396 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.281405 0.162302 0.453160 0.000000 0.000000 0.000000 0.000000 899.772013 899.772034 222.289173 714.585677 0
3.566104 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280896 0.153231 0.462741 0.000000 0.000000 0.000000 0.000000 904.527105 904.527100 222.543672 716.631097 0
3.601069 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280538 0.145711 0.470618 0.000000 0.000000 0.000000 0.000000 909.159176 909.159241 222.783555 718.561223 0
3.636294 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280402 0.139664 0.476801 0.000000 0.000000 0.000000 0.000000 913.668515 913.668579 223.009134 720.378502 0
3.671784 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.134205 0.482299 0.000000 0.000000 0.000000 0.000000 918.053485 918.053528 223.220531 722.083888 0
3.707542 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.130004 0.486501 0.000000 0.000000 0.000000 0.000000 922.322410 922.322449 223.418242 723.681285 0
3.743571 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.126065 0.490439 0.000000 0.000000 0.000000 0.000000 926.475822 926.475952 223.602553 725.172931 0
3.779876 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.122970 0.493535 0.000000 0.000000 0.000000 0.000000 930.512231 930.512329 223.773596 726.559860 0
3.816459 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.120503 0.496002 0.000000 0.000000 0.000000 0.000000 934.439306 934.439453 223.931815 727.845572 0
3.853325 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.118387 0.498118 0.000000 0.000000 0.000000 0.000000 938.258939 938.259033 224.077511 729.032415 0
3.890477 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.116580 0.499924 0.000000 0.000000 0.000000 0.000000 941.967675 941.967773 224.210806 730.121359 0
3.927919 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.115196 0.501309 0.000000 0.000000 0.000000 0.000000 945.573123 945.573181 224.332076 731.115330 0
3.965654 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.114050 0.502455 0.000000 0.000000 0.000000 0.000000 949.077632 949.077698 224.441620 732.016712 0
4.003687 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.113278 0.503227 0.000000 0.000000 0.000000 0.000000 952.481237 952.481323 224.539671 732.827317 0
4.042019 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112801 0.503704 0.000000 0.000000 0.000000 0.000000 955.784104 955.784180 224.626397 733.548472 0
4.080656 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112530 0.503975 0.000000 0.000000 0.000000 0.000000 958.991937 958.992004 224.702155 734.182961 0
4.119601 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112411 0.504094 0.000000 0.000000 0.000000 0.000000 962.106831 962.106873 224.767202 734.732830 0
4.158857 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.504102 0.000000 0.000000 0.000000 0.000000 965.129036 965.129089 224.821769 735.199878 0
4.198427 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.504102 0.000000 0.000000 0.000000 0.000000 968.058935 968.058960 224.866026 735.585443 0
4.238316 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.504102 0.000000 0.000000 0.000000 0.000000 970.901481 970.901550 224.900285 735.891980 0
4.278527 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.387156 0.116946 0.000000 0.000000 0.000000 973.658673 973.658691 224.924793 736.121420 0
4.319063 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.301067 0.203035 0.000000 0.000000 0.000000 976.332038 976.332092 224.939784 736.275608 0
4.359927 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.269565 0.234537 0.000000 0.000000 0.000000 978.920743 978.920776 224.945437 736.355964 0
4.401124 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.249640 0.254462 0.000000 0.000000 0.000000 981.427651 981.427734 224.941978 736.364233 0
4.442656 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.235962 0.268140 0.000000 0.000000 0.000000 983.856813 983.856934 224.929667 736.302489 0
4.484528 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.225593 0.278509 0.000000 0.000000 0.000000 986.209266 986.209412 224.908729 736.172486 0
4.526741 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.217398 0.286704 0.000000 0.000000 0.000000 988.486863 988.487000 224.879381 735.975931 0
4.569301 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.210984 0.293118 0.000000 0.000000 0.000000 990.690088 990.690308 224.841827 735.714420 0
4.612209 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.205764 0.298338 0.000000 0.000000 0.000000 992.819364 992.819641 224.796237 735.389308 0
4.655470 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.201595 0.302507 0.000000 0.000000 0.000000 994.878333 994.878723 224.742858 735.002519 0
4.699086 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.198300 0.305802 0.000000 0.000000 0.000000 996.867335 996.867737 224.681898 734.555704 0
4.743060 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.195595 0.308507 0.000000 0.000000 0.000000 998.789403 998.789795 224.613563 734.050467 0
5.040678 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1009.946547 1009.947083 224.710533 730.362477 0
5.347787 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1018.542435 1018.543396 223.863098 724.182114 0
5.676789 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1025.298777 1025.300537 222.783444 716.173467 0
6.029977 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1030.464352 1030.467773 221.510487 706.619095 0
6.409248 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1034.237586 1034.243774 220.077311 695.772852 0
6.816289 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1036.778371 1036.788452 218.514379 683.872323 0
7.252613 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1038.184384 1038.200073 216.849406 671.135479 0
7.719583 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1038.489338 1038.512329 215.106905 657.756368 0
8.218031 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1037.660153 1037.692627 213.308554 643.911551 0
8.728031 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1035.705143 1035.748779 211.537182 630.272367 0
9.238031 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1032.699894 1032.755371 209.842443 617.194127 0
9.748031 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1028.683072 1028.751465 208.222643 604.670835 0
10.258031 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1023.685349 1023.765930 206.673803 592.677859 0
10.768031 1.000000 0.000000 0.896867 0.103133 1.000000 1.000000 1.000000 0.280363 0.112403 0.188895 0.315207 0.000000 0.000000 0.000000 1017.753938 1017.847107 205.191168 581.183024 0
