1.404486 1.000000 0.000000 0.641267 0.358733 1.000000 1.000000 1.000000 0.641267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.773991 281.773987 164.110549 258.052408 0
1.411712 1.000000 0.000000 0.687228 0.312772 1.000000 1.000000 1.000000 0.687228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.404249 290.404236 164.938948 264.548878 0
1.418852 1.000000 0.000000 0.713463 0.286537 1.000000 1.000000 1.000000 0.713463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.871857 298.871857 165.744697 270.869703 0
1.425912 1.000000 0.000000 0.731422 0.268578 1.000000 1.000000 1.000000 0.731422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.188954 307.188995 166.529475 277.027754 0
1.432901 1.000000 0.000000 0.744663 0.255337 1.000000 1.000000 1.000000 0.744663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.365765 315.365784 167.294726 283.034107 0
1.439825 1.000000 0.000000 0.755365 0.244635 1.000000 1.000000 1.000000 0.755365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.411149 323.411194 168.041711 288.898448 0
1.446687 1.000000 0.000000 0.763832 0.236168 1.000000 1.000000 1.000000 0.763832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.333020 331.333008 168.771537 294.629302 0
1.453493 1.000000 0.000000 0.771025 0.228975 1.000000 1.000000 1.000000 0.771025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.138200 339.138214 169.485187 300.234226 0
1.460247 1.000000 0.000000 0.777136 0.222864 1.000000 1.000000 1.000000 0.777136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.832990 346.832977 170.183536 305.719969 0
1.466953 1.000000 0.000000 0.782396 0.217604 1.000000 1.000000 1.000000 0.782396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.422933 354.422943 170.867368 311.092593 0
1.473613 1.000000 0.000000 0.787194 0.212806 1.000000 1.000000 1.000000 0.787194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.913026 361.913025 171.537394 316.357569 0
1.480230 1.000000 0.000000 0.791045 0.208955 1.000000 1.000000 1.000000 0.791045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.307927 369.307922 172.194255 321.519870 0
1.486809 1.000000 0.000000 0.795000 0.205000 1.000000 1.000000 1.000000 0.795000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.611690 376.611694 172.838538 326.584018 0
1.493349 1.000000 0.000000 0.798127 0.201873 1.000000 1.000000 1.000000 0.798127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.828121 383.828125 173.470778 331.554158 0
1.499855 1.000000 0.000000 0.801055 0.198945 1.000000 1.000000 1.000000 0.801055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.960664 390.960663 174.091466 336.434090 0
1.506327 1.000000 0.000000 0.803769 0.196231 1.000000 1.000000 1.000000 0.803769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.012700 398.012695 174.701055 341.227331 0
1.512769 1.000000 0.000000 0.806307 0.193693 1.000000 1.000000 1.000000 0.806307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.986942 404.986938 175.299964 345.937117 0
1.519181 1.000000 0.000000 0.808439 0.191561 1.000000 1.000000 1.000000 0.808439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.886224 411.886230 175.888579 350.566451 0
1.525564 1.000000 0.000000 0.810811 0.189189 1.000000 1.000000 1.000000 0.810811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.713105 418.713104 176.467259 355.118119 0
1.531922 1.000000 0.000000 0.812752 0.187248 1.000000 1.000000 1.000000 0.812752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.469994 425.470001 177.036344 359.594738 0
1.538254 1.000000 0.000000 0.814431 0.185569 1.000000 1.000000 1.000000 0.814431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.159086 432.159119 177.596144 363.998743 0
1.544563 1.000000 0.000000 0.816229 0.183771 1.000000 1.000000 1.000000 0.816229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.782389 438.782410 178.146953 368.332408 0
1.550849 1.000000 0.000000 0.817853 0.182147 1.000000 1.000000 1.000000 0.817853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.341867 445.341919 178.689047 372.597878 0
1.557113 1.000000 0.000000 0.819325 0.180675 1.000000 1.000000 1.000000 0.819325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.839392 451.839447 179.222686 376.797159 0
1.563357 1.000000 0.000000 0.820693 0.179307 1.000000 1.000000 1.000000 0.820693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.276639 458.276672 179.748111 380.932148 0
1.569582 1.000000 0.000000 0.821951 0.178049 1.000000 1.000000 1.000000 0.821951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.655296 464.655334 180.265555 385.004634 0
1.575787 1.000000 0.000000 0.823343 0.176657 1.000000 1.000000 1.000000 0.823343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.976792 470.976837 180.775231 389.016302 0
1.581976 1.000000 0.000000 0.824497 0.175503 1.000000 1.000000 1.000000 0.824497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.242666 477.242706 181.277347 392.968755 0
1.588147 1.000000 0.000000 0.825476 0.174524 1.000000 1.000000 1.000000 0.825476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.454230 483.454254 181.772098 396.863507 0
1.594303 1.000000 0.000000 0.826407 0.173593 1.000000 1.000000 1.000000 0.826407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.612718 489.612732 182.259668 400.701996 0
1.600443 1.000000 0.000000 0.827361 0.172639 1.000000 1.000000 1.000000 0.827361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.719501 495.719543 182.740234 404.485599 0
1.606568 1.000000 0.000000 0.828372 0.171628 1.000000 1.000000 1.000000 0.828372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.775648 501.775665 183.213962 408.215613 0
1.612680 1.000000 0.000000 0.829279 0.170721 1.000000 1.000000 1.000000 0.829279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.782259 507.782318 183.681011 411.893280 0
1.618778 1.000000 0.000000 0.830306 0.169694 1.000000 1.000000 1.000000 0.830306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.735360 513.735474 184.141457 415.519172 0
1.624863 1.000000 0.000000 0.831141 0.168859 1.000000 1.000000 1.000000 0.831141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.609386 519.609497 184.594423 419.086364 0
1.630937 1.000000 0.000000 0.831905 0.168095 1.000000 1.000000 1.000000 0.831905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.437213 525.437317 185.040809 422.601935 0
1.636999 1.000000 0.000000 0.832693 0.167307 1.000000 1.000000 1.000000 0.832693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.189851 531.189941 185.480123 426.062004 0
1.643049 1.000000 0.000000 0.833353 0.166647 1.000000 1.000000 1.000000 0.833353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.895858 536.895996 185.912927 429.470985 0
1.649090 1.000000 0.000000 0.833974 0.166026 1.000000 1.000000 1.000000 0.833974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.538229 542.538391 186.339185 432.828586 0
1.655120 1.000000 0.000000 0.834626 0.165374 1.000000 1.000000 1.000000 0.834626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.128084 548.128235 186.758976 436.135428 0
1.661140 1.000000 0.000000 0.835247 0.164753 1.000000 1.000000 1.000000 0.835247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.665745 553.665955 187.172693 439.394580 0
1.667152 1.000000 0.000000 0.835764 0.164236 1.000000 1.000000 1.000000 0.835764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.144107 559.144409 187.580059 442.603870 0
1.673154 1.000000 0.000000 0.836321 0.163679 1.000000 1.000000 1.000000 0.836321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.581186 564.581482 187.981689 445.768131 0
1.679148 1.000000 0.000000 0.836823 0.163177 1.000000 1.000000 1.000000 0.836823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.953936 569.954224 188.377223 448.884519 0
1.685135 1.000000 0.000000 0.837276 0.162724 1.000000 1.000000 1.000000 0.837276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.287887 575.288147 188.767129 451.956715 0
1.691114 1.000000 0.000000 0.837738 0.162262 1.000000 1.000000 1.000000 0.837738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.570313 580.570618 189.151451 454.985067 0
1.697085 1.000000 0.000000 0.838247 0.161753 1.000000 1.000000 1.000000 0.838247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.806314 585.806580 189.530166 457.969381 0
1.703050 1.000000 0.000000 0.838685 0.161315 1.000000 1.000000 1.000000 0.838685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.003139 591.003418 189.903667 460.912747 0
1.709008 1.000000 0.000000 0.839202 0.160798 1.000000 1.000000 1.000000 0.839202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.145098 596.145386 190.271683 463.813031 0
1.714960 1.000000 0.000000 0.839775 0.160225 1.000000 1.000000 1.000000 0.839775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.252095 601.252380 190.634614 466.673379 0
1.720906 1.000000 0.000000 0.840109 0.159891 1.000000 1.000000 1.000000 0.840109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.312455 606.312744 190.992484 469.493971 0
1.726846 1.000000 0.000000 0.840427 0.159573 1.000000 1.000000 1.000000 0.840427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.331060 611.331360 191.345276 472.274671 0
1.732782 1.000000 0.000000 0.840793 0.159207 1.000000 1.000000 1.000000 0.840793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.315673 616.315918 191.693313 475.018024 0
1.738712 1.000000 0.000000 0.841135 0.158865 1.000000 1.000000 1.000000 0.841135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.249658 621.250671 192.036419 477.722631 0
1.744638 1.000000 0.000000 0.841454 0.158546 1.000000 1.000000 1.000000 0.841454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.151451 626.152344 192.374851 480.390531 0
1.750559 1.000000 0.000000 0.841828 0.158172 1.000000 1.000000 1.000000 0.841828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.014282 631.015076 192.708723 483.022599 0
1.756476 1.000000 0.000000 0.842186 0.157814 1.000000 1.000000 1.000000 0.842186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.835423 635.836487 193.037926 485.617993 0
1.762389 1.000000 0.000000 0.842576 0.157424 1.000000 1.000000 1.000000 0.842576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.625107 640.626099 193.362740 488.178898 0
1.768298 1.000000 0.000000 0.842775 0.157225 1.000000 1.000000 1.000000 0.842775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.371023 645.372009 193.683146 490.705177 0
1.774204 1.000000 0.000000 0.842989 0.157011 1.000000 1.000000 1.000000 0.842989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.081723 650.082703 193.999177 493.197072 0
1.780107 1.000000 0.000000 0.843276 0.156724 1.000000 1.000000 1.000000 0.843276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.762174 654.763123 194.311046 495.656274 0
1.786007 1.000000 0.000000 0.843586 0.156414 1.000000 1.000000 1.000000 0.843586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.397776 659.398743 194.618672 498.082124 0
1.791904 1.000000 0.000000 0.843904 0.156096 1.000000 1.000000 1.000000 0.843904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.003937 664.005249 194.922189 500.475704 0
1.797799 1.000000 0.000000 0.844159 0.155841 1.000000 1.000000 1.000000 0.844159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.578106 668.579407 195.221737 502.838079 0
1.803692 1.000000 0.000000 0.844406 0.155594 1.000000 1.000000 1.000000 0.844406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.111924 673.113281 195.517223 505.168543 0
1.809582 1.000000 0.000000 0.844621 0.155379 1.000000 1.000000 1.000000 0.844621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.617368 677.618774 195.808814 507.468398 0
1.815471 1.000000 0.000000 0.844835 0.155165 1.000000 1.000000 1.000000 0.844835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.090143 682.091553 196.096601 509.738353 0
1.821358 1.000000 0.000000 0.845050 0.154950 1.000000 1.000000 1.000000 0.845050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.525899 686.527527 196.380513 511.977857 0
1.827243 1.000000 0.000000 0.845186 0.154814 1.000000 1.000000 1.000000 0.845186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.934136 690.935730 196.660709 514.188154 0
1.833127 1.000000 0.000000 0.845329 0.154671 1.000000 1.000000 1.000000 0.845329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.309784 695.311462 196.937255 516.369767 0
1.839010 1.000000 0.000000 0.845512 0.154488 1.000000 1.000000 1.000000 0.845512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.651296 699.653625 197.210108 518.522352 0
1.844893 1.000000 0.000000 0.845679 0.154321 1.000000 1.000000 1.000000 0.845679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.966204 703.968933 197.479405 520.646991 0
1.850774 1.000000 0.000000 0.845894 0.154106 1.000000 1.000000 1.000000 0.845894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.249383 708.252502 197.745206 522.744145 0
1.856655 1.000000 0.000000 0.846045 0.153955 1.000000 1.000000 1.000000 0.846045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.499849 712.502808 198.007475 524.813536 0
1.862536 1.000000 0.000000 0.846188 0.153812 1.000000 1.000000 1.000000 0.846188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.724271 716.727295 198.266332 526.856109 0
1.868416 1.000000 0.000000 0.846315 0.153685 1.000000 1.000000 1.000000 0.846315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.918634 720.921509 198.521837 528.872327 0
1.874297 1.000000 0.000000 0.846387 0.153613 1.000000 1.000000 1.000000 0.846387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.080580 725.084229 198.773956 530.861928 0
1.880177 1.000000 0.000000 0.846578 0.153422 1.000000 1.000000 1.000000 0.846578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.217251 729.220886 199.022793 532.825723 0
1.886058 1.000000 0.000000 0.846705 0.153295 1.000000 1.000000 1.000000 0.846705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.325853 733.329834 199.268410 534.764210 0
1.891939 1.000000 0.000000 0.846857 0.153143 1.000000 1.000000 1.000000 0.846857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.402171 737.406433 199.510781 536.677171 0
1.897821 1.000000 0.000000 0.846992 0.153008 1.000000 1.000000 1.000000 0.846992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.453761 741.458313 199.749987 538.565253 0
1.937698 1.000000 0.000000 0.850405 0.149595 1.000000 1.000000 1.000000 0.850405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.211367 768.217651 201.868158 551.516578 0
1.976273 1.000000 0.000000 0.851543 0.148457 1.000000 1.000000 1.000000 0.679342 0.172201 0.000000 0.000000 0.000000 0.000000 0.000000 792.906246 792.914551 203.271642 562.566422 0
2.014872 1.000000 0.000000 0.852244 0.147756 1.000000 1.000000 1.000000 0.607083 0.245160 0.000000 0.000000 0.000000 0.000000 0.000000 816.485807 816.496521 204.545500 572.626040 0
2.053607 1.000000 0.000000 0.852546 0.147454 1.000000 1.000000 1.000000 0.565189 0.287357 0.000000 0.000000 0.000000 0.000000 0.000000 839.045192 839.058716 205.706628 581.811161 0
2.092540 1.000000 0.000000 0.852737 0.147263 1.000000 1.000000 1.000000 0.536774 0.315963 0.000000 0.000000 0.000000 0.000000 0.000000 860.636615 860.653442 206.764823 590.194109 0
2.131720 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.515481 0.279551 0.057721 0.000000 0.000000 0.000000 0.000000 881.290900 881.311279 207.727355 597.829956 0
2.171187 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.499256 0.219037 0.134460 0.000000 0.000000 0.000000 0.000000 901.041087 901.065491 208.600075 604.763547 0
2.210976 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.486477 0.188410 0.177866 0.000000 0.000000 0.000000 0.000000 919.899040 919.927673 209.387910 611.032869 0
2.251122 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.476729 0.168437 0.207586 0.000000 0.000000 0.000000 0.000000 937.884618 937.917847 210.095126 616.670918 0
2.291655 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.468661 0.154807 0.229286 0.000000 0.000000 0.000000 0.000000 955.001433 955.039612 210.725459 621.706660 0
2.332607 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.462359 0.144542 0.245852 0.000000 0.000000 0.000000 0.000000 971.259918 971.303162 211.282215 626.165770 0
2.374008 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.457489 0.136545 0.211597 0.047122 0.000000 0.000000 0.000000 986.665110 986.713806 211.768365 630.071329 0
2.415887 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.453797 0.129972 0.186341 0.082643 0.000000 0.000000 0.000000 1001.218640 1001.272888 212.186575 633.444083 0
2.458275 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.451107 0.124768 0.169169 0.107708 0.000000 0.000000 0.000000 1014.921116 1014.981140 212.539257 636.302825 0
2.501201 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.449285 0.120495 0.156525 0.126447 0.000000 0.000000 0.000000 1027.772745 1027.838867 212.828614 638.664692 0
2.544695 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.448139 0.116755 0.147199 0.140659 0.000000 0.000000 0.000000 1039.767444 1039.839478 213.056639 640.545225 0
2.588790 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.447789 0.113676 0.139346 0.151942 0.000000 0.000000 0.000000 1050.905003 1050.983398 213.225159 641.958663 0
2.633516 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.447789 0.111408 0.133171 0.160384 0.000000 0.000000 0.000000 1061.186454 1061.271118 213.335867 642.918222 0
2.678906 1.000000 0.000000 0.852753 0.147247 1.000000 1.000000 1.000000 0.447789 0.109952 0.128055 0.166957 0.000000 0.000000 0.000000 1070.609081 1070.700073 213.390331 643.436110 0
2.724993 1.000000 0.000000 0.852753 0.147247 0.988295 1.000000 1.000000 0.447789 0.109284 0.123877 0.171803 0.000000 0.000000 0.000000 1079.168076 1079.265625 213.389993 643.523596 0
2.771813 1.000000 0.000000 0.852753 0.147247 0.974967 1.000000 1.000000 0.447789 0.109276 0.120368 0.175320 0.000000 0.000000 0.000000 1086.857163 1086.960815 213.336188 643.191099 0
2.819402 1.000000 0.000000 0.852753 0.147247 0.964989 1.000000 1.000000 0.447789 0.109276 0.118164 0.177524 0.000000 0.000000 0.000000 1093.673849 1093.783813 213.230150 642.448248 0
2.867797 1.000000 0.000000 0.852753 0.147247 0.957501 1.000000 1.000000 0.447789 0.109276 0.116986 0.178702 0.000000 0.000000 0.000000 1099.588977 1099.705322 213.072997 641.303765 0
2.917037 1.000000 0.000000 0.852753 0.147247 0.951955 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1104.629462 1104.752319 212.865795 639.765984 0
2.967164 1.000000 0.000000 0.852753 0.147247 0.948119 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1108.801648 1108.931152 212.609568 637.842894 0
3.018222 1.000000 0.000000 0.852753 0.147247 0.945724 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1112.085549 1112.220947 212.305268 635.541940 0
3.070255 1.000000 0.000000 0.852753 0.147247 0.944547 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1114.467200 1114.608276 211.953749 632.869791 0
3.123312 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1115.941144 1116.088135 211.555803 629.832637 0
3.177443 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1116.502544 1116.655029 211.112180 626.436331 0
3.232702 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1116.147021 1116.304932 210.623580 622.686353 0
3.289147 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1114.870504 1115.033447 210.090660 618.587836 0
3.346837 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1112.669898 1112.837769 209.514040 614.145622 0
3.405837 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1109.543536 1109.716064 208.894302 609.364257 0
3.466217 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1105.500520 1105.677490 208.231990 604.248009 0
3.528050 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1100.516204 1100.697754 207.527597 598.800732 0
3.591414 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1094.566962 1094.752930 206.781573 593.025933 0
3.656395 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1087.639413 1087.828125 205.994365 586.927114 0
3.723084 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1079.774597 1079.966431 205.166415 580.507732 0
3.791580 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1070.955709 1071.150146 204.298120 573.770908 0
3.861988 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1061.175147 1061.372070 203.389849 566.719531 0
3.934424 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1050.430747 1050.629761 202.441952 559.356338 0
4.009014 1.000000 0.000000 0.852753 0.147247 0.944475 1.000000 1.000000 0.447789 0.109276 0.116708 0.178980 0.000000 0.000000 0.000000 1038.715861 1038.916626 201.454758 551.683909 0
