2.490231 1.000000 0.000000 0.895292 0.104708 1.000000 1.000000 1.000000 0.895292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.573553 413.573547 180.357299 381.504582 0
2.543236 1.000000 0.000000 0.897026 0.102974 1.000000 1.000000 1.000000 0.897026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.292224 435.292236 182.641658 399.550474 0
2.596529 1.000000 0.000000 0.898188 0.101812 1.000000 1.000000 1.000000 0.898188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.036038 456.036041 184.802630 416.632088 0
2.650169 1.000000 0.000000 0.899071 0.100929 1.000000 1.000000 1.000000 0.899071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.864146 475.864136 186.848215 432.811000 0
2.704206 1.000000 0.000000 0.899740 0.100260 1.000000 1.000000 1.000000 0.899740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.827590 494.827576 188.785303 448.140355 0
2.758688 1.000000 0.000000 0.900273 0.099727 1.000000 1.000000 1.000000 0.900273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.971061 512.971069 190.619917 462.666717 0
2.813656 1.000000 0.000000 0.900591 0.099409 1.000000 1.000000 1.000000 0.900591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.202743 530.202759 192.346324 476.344013 0
2.869150 1.000000 0.000000 0.900782 0.099218 1.000000 1.000000 1.000000 0.900782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.584957 546.584961 193.970657 489.219980 0
2.925205 1.000000 0.000000 0.900870 0.099130 1.000000 1.000000 1.000000 0.900870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.168403 562.168396 195.498975 501.341901 0
2.981857 1.000000 0.000000 0.900949 0.099051 1.000000 1.000000 1.000000 0.900949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.998092 576.998108 196.936749 512.752497 0
3.039138 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.115677 591.115662 198.289021 523.491164 0
3.097081 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.561345 604.561340 199.560488 533.594672 0
3.155716 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.372288 617.372314 200.755534 543.097311 0
3.215075 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.580168 629.580139 201.877985 552.029002 0
3.275187 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.209015 641.209045 202.931035 560.414747 0
3.336081 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.284495 652.284485 203.917889 568.279584 0
3.397788 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.835123 662.835144 204.841786 575.648907 0
3.460336 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.883535 672.883545 205.705511 582.544482 0
3.523754 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.450761 682.450745 206.511634 588.986406 0
3.588070 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.551235 691.551208 207.262214 594.990776 0
3.653313 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.204436 700.204407 207.959705 600.576806 0
3.719510 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.434395 708.434387 208.606614 605.764143 0
3.786690 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.250232 716.250244 209.204510 610.565020 0
3.854880 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.670806 723.670776 209.755642 614.997059 0
3.924108 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.714169 730.714172 210.261943 619.075405 0
3.994401 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.387757 737.387756 210.724917 622.811812 0
4.065785 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.714586 743.714600 211.146709 626.223094 0
4.138289 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.699080 749.699097 211.528592 629.319211 0
4.211939 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.362268 755.362244 211.872517 632.115456 0
4.286761 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.712080 760.712097 212.179915 634.623042 0
4.362781 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.761411 765.761414 212.452235 636.853291 0
4.440024 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.900973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.527756 770.527771 212.691286 638.820430 0
4.518517 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.516252 0.384721 0.000000 0.000000 0.000000 0.000000 0.000000 775.012132 775.012146 212.898018 640.531874 0
4.598283 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.457855 0.443118 0.000000 0.000000 0.000000 0.000000 0.000000 779.235089 779.235168 213.074206 642.001537 0
4.679348 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.433848 0.467125 0.000000 0.000000 0.000000 0.000000 0.000000 783.208006 783.208069 213.221275 643.240620 0
4.761734 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.419605 0.481368 0.000000 0.000000 0.000000 0.000000 0.000000 786.933712 786.933777 213.340230 644.256974 0
4.845465 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.410605 0.490368 0.000000 0.000000 0.000000 0.000000 0.000000 790.429196 790.429321 213.432587 645.062522 0
4.930562 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.404582 0.496391 0.000000 0.000000 0.000000 0.000000 0.000000 793.705635 793.705750 213.499699 645.667862 0
5.017048 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.400611 0.500362 0.000000 0.000000 0.000000 0.000000 0.000000 796.772543 796.772644 213.542791 646.082628 0
5.104943 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.398200 0.502773 0.000000 0.000000 0.000000 0.000000 0.000000 799.633903 799.634033 213.562832 646.314407 0
5.194267 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.397110 0.503863 0.000000 0.000000 0.000000 0.000000 0.000000 802.305687 802.305664 213.561223 646.374213 0
5.285039 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 804.796803 804.796814 213.539135 646.271250 0
5.377277 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 807.116463 807.116455 213.497691 646.014336 0
5.470997 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 809.273636 809.273621 213.437983 645.612075 0
5.566215 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 811.272692 811.272705 213.360949 645.071819 0
5.662946 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 813.126061 813.126038 213.267708 644.402387 0
5.761203 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 814.842320 814.842346 213.159295 643.611924 0
5.860998 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 816.429338 816.429321 213.036683 642.708098 0
5.962344 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 817.894677 817.894653 212.900808 641.698273 0
6.065249 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 819.245963 819.245972 212.752575 640.589595 0
6.169722 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 820.490065 820.490173 212.592855 639.388917 0
6.275770 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 821.634163 821.634216 212.422482 638.102838 0
6.383401 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 822.684049 822.684143 212.242251 636.737619 0
6.492619 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 823.645595 823.645630 212.052900 635.299105 0
6.603429 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 824.526208 824.526245 211.855198 633.793364 0
6.715833 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 825.331859 825.331909 211.649848 632.225963 0
6.829834 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 826.068158 826.068176 211.437514 630.602149 0
6.945432 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 826.740173 826.740173 211.218820 628.926876 0
7.062628 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 827.352828 827.352844 210.994363 627.204870 0
7.181421 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 827.911127 827.911133 210.764701 625.440549 0
7.301811 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 828.419157 828.419189 210.530358 623.638084 0
7.423794 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 828.881175 828.881226 210.291827 621.801388 0
7.547369 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 829.301103 829.301147 210.049568 619.934111 0
7.672531 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 829.682643 829.682678 209.804008 618.039661 0
7.799278 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 830.029022 830.029053 209.555526 616.121209 0
7.926778 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 830.341526 830.341553 209.303008 614.192624 0
8.054278 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 830.622118 830.622253 209.051134 612.268525 0
8.181778 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 830.874116 830.874390 208.800464 610.351385 0
8.309278 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 831.099894 831.100159 208.551229 608.443071 0
8.436778 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 831.302503 831.302795 208.303612 606.545135 0
8.564278 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 831.485414 831.485718 208.057756 604.658853 0
8.691778 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 831.651009 831.651306 207.813781 602.785283 0
8.819278 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 831.801411 831.801697 207.571778 600.925275 0
8.946778 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 831.938402 831.938660 207.331819 599.079512 0
9.074278 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 832.063692 832.063965 207.093960 597.248550 0
9.201778 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 832.178289 832.178528 206.858242 595.432806 0
9.329278 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 832.283813 832.284119 206.624692 593.632593 0
9.456778 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 832.381011 832.381958 206.393328 591.848134 0
9.584278 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 832.471178 832.471924 206.164157 590.079580 0
9.711778 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 832.554834 832.555847 205.937179 588.327002 0
9.839278 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 832.631709 832.632690 205.712387 586.590415 0
9.966778 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 832.702034 832.702942 205.489770 584.869798 0
10.094278 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 832.766579 832.767517 205.269312 583.165087 0
10.221778 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 832.826005 832.827271 205.050991 581.476174 0
10.731778 1.000000 0.000000 0.900973 0.099027 1.000000 1.000000 1.000000 0.396808 0.504166 0.000000 0.000000 0.000000 0.000000 0.000000 833.019298 833.021484 204.494707 575.215803 0
