1.970176 1.000000 0.000000 0.840833 0.159167 1.000000 1.000000 1.000000 0.840833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.509373 278.509369 166.002224 266.962668 0
2.023637 1.000000 0.000000 0.887032 0.112968 1.000000 1.000000 1.000000 0.887032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.705153 314.705139 170.076126 298.971012 0
2.076641 1.000000 0.000000 0.897225 0.102775 1.000000 1.000000 1.000000 0.897225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.791453 348.791443 173.872112 328.842198 0
2.129433 1.000000 0.000000 0.902016 0.097984 1.000000 1.000000 1.000000 0.902016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.050124 381.050110 177.430034 356.872046 0
2.182183 1.000000 0.000000 0.904920 0.095080 1.000000 1.000000 1.000000 0.904920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.680846 411.680847 180.777748 383.269829 0
2.235016 1.000000 0.000000 0.906607 0.093393 1.000000 1.000000 1.000000 0.906607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.833855 440.833862 183.936030 408.192922 0
2.288028 1.000000 0.000000 0.908039 0.091961 1.000000 1.000000 1.000000 0.908039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.628116 468.628113 186.921173 431.765490 0
2.341297 1.000000 0.000000 0.908994 0.091006 1.000000 1.000000 1.000000 0.908994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.160220 495.160217 189.746352 454.088398 0
2.394891 1.000000 0.000000 0.909559 0.090441 1.000000 1.000000 1.000000 0.909559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.465462 520.465454 192.418472 475.213841 0
2.448866 1.000000 0.000000 0.909901 0.090099 1.000000 1.000000 1.000000 0.909901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.420820 544.420837 194.928434 495.068258 0
2.503271 1.000000 0.000000 0.910259 0.089741 1.000000 1.000000 1.000000 0.910259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.119478 567.119507 197.286834 513.733903 0
2.558153 1.000000 0.000000 0.910522 0.089478 1.000000 1.000000 1.000000 0.910522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.662392 588.662415 199.505337 531.301834 0
2.613553 1.000000 0.000000 0.910665 0.089335 1.000000 1.000000 1.000000 0.910665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.131973 609.131958 201.593989 547.850506 0
2.669509 1.000000 0.000000 0.910768 0.089232 1.000000 1.000000 1.000000 0.910768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.615019 628.614990 203.562533 563.456188 0
2.726060 1.000000 0.000000 0.910808 0.089192 1.000000 1.000000 1.000000 0.910808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.153333 647.153320 205.417018 578.166019 0
2.783241 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.910816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.817541 664.817566 207.165252 592.041124 0
2.841086 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.910816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.651264 681.651245 208.812898 605.125698 0
2.899627 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.910816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.689338 697.689331 210.364571 617.455788 0
2.958898 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.910816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.978091 712.978088 211.825646 629.073437 0
3.018928 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.910816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.551120 727.551147 213.200362 640.011770 0
3.079749 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.910816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.439210 741.439209 214.492615 650.301192 0
3.141389 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.910816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.671626 754.671631 215.706045 659.970212 0
3.203879 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.910816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.275257 767.275269 216.844033 669.045233 0
3.267248 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.317912 0.592904 0.000000 0.000000 0.000000 0.000000 0.000000 779.276141 779.276123 217.909784 677.551328 0
3.331523 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.270209 0.640607 0.000000 0.000000 0.000000 0.000000 0.000000 790.698362 790.698364 218.906301 685.512000 0
3.396733 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.249417 0.661399 0.000000 0.000000 0.000000 0.000000 0.000000 801.564973 801.565002 219.836420 692.949438 0
3.462905 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.236391 0.674425 0.000000 0.000000 0.000000 0.000000 0.000000 811.897503 811.897522 220.702817 699.884572 0
3.530069 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.228044 0.682772 0.000000 0.000000 0.000000 0.000000 0.000000 821.715793 821.715820 221.507961 706.336737 0
3.598250 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.221981 0.688835 0.000000 0.000000 0.000000 0.000000 0.000000 831.035381 831.035400 222.254100 712.323501 0
3.667477 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.217756 0.693061 0.000000 0.000000 0.000000 0.000000 0.000000 839.880967 839.880981 222.943907 717.865831 0
3.737776 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.214501 0.696315 0.000000 0.000000 0.000000 0.000000 0.000000 848.271346 848.271362 223.579618 722.981239 0
3.809174 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.212353 0.698463 0.000000 0.000000 0.000000 0.000000 0.000000 856.214828 856.214844 224.162903 727.682767 0
3.881697 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.210984 0.699832 0.000000 0.000000 0.000000 0.000000 0.000000 863.738296 863.738281 224.696428 731.991336 0
3.955372 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.210093 0.700723 0.000000 0.000000 0.000000 0.000000 0.000000 870.852914 870.852905 225.181864 735.920028 0
4.030224 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209814 0.206759 0.494243 0.000000 0.000000 0.000000 0.000000 877.575424 877.575439 225.621311 739.485303 0
4.106278 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.165604 0.535413 0.000000 0.000000 0.000000 0.000000 883.922059 883.922058 226.016624 742.701684 0
4.183560 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.145648 0.555370 0.000000 0.000000 0.000000 0.000000 889.906754 889.906738 226.369685 745.583932 0
4.262094 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.133768 0.567250 0.000000 0.000000 0.000000 0.000000 895.543983 895.544067 226.682211 748.145522 0
4.341904 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.125691 0.575326 0.000000 0.000000 0.000000 0.000000 900.850486 900.850525 226.956177 750.401926 0
4.423013 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.120280 0.580737 0.000000 0.000000 0.000000 0.000000 905.835409 905.835449 227.192981 752.364111 0
4.505443 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.116922 0.584095 0.000000 0.000000 0.000000 0.000000 910.518704 910.518738 227.394651 754.047990 0
4.589217 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.114504 0.586514 0.000000 0.000000 0.000000 0.000000 914.909066 914.909119 227.562630 755.464894 0
4.674355 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.113318 0.587700 0.000000 0.000000 0.000000 0.000000 919.019867 919.019897 227.698476 756.627025 0
4.760877 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112769 0.588249 0.000000 0.000000 0.000000 0.000000 922.867235 922.867310 227.803949 757.548230 0
4.848803 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 926.461792 926.461853 227.880512 758.239980 0
4.938152 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 929.812563 929.812622 227.929483 758.712626 0
5.028939 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 932.935961 932.936035 227.952526 758.979241 0
5.121181 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 935.843454 935.843445 227.951062 759.051014 0
5.214893 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 938.545817 938.545837 227.926466 758.938737 0
5.310088 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 941.050116 941.050171 227.879913 758.651658 0
5.406779 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 943.371149 943.371216 227.812860 758.201242 0
5.504978 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 945.519285 945.519348 227.726579 757.597530 0
5.604693 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 947.505260 947.505310 227.622298 756.850262 0
5.705934 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 949.337309 949.337341 227.501183 755.968645 0
5.808709 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 951.025739 951.025818 227.364382 754.961734 0
5.913022 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 952.577270 952.577332 227.212931 753.837667 0
6.018879 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 954.002374 954.002441 227.047934 752.605122 0
6.126283 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 955.310087 955.310059 226.870430 751.272311 0
6.235238 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 956.508517 956.508545 226.681398 749.846934 0
6.345743 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 957.605104 957.605103 226.481766 748.336291 0
6.457800 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 958.607167 958.607239 226.272443 746.747360 0
6.571407 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 959.521900 959.521973 226.054231 745.086763 0
6.686562 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 960.355826 960.355835 225.827925 743.360770 0
6.803263 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 961.115288 961.115295 225.594273 741.575304 0
6.921506 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 961.806198 961.806213 225.353982 739.735958 0
7.041286 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 962.434165 962.434143 225.107710 737.847954 0
7.162599 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 963.004348 963.004395 224.856080 735.916241 0
7.285439 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 963.521760 963.521790 224.599673 733.945412 0
7.409799 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 963.990949 963.991028 224.339025 731.939743 0
7.535673 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 964.415775 964.415833 224.074636 729.903202 0
7.662921 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 964.800065 964.800110 223.805841 727.841081 0
7.790421 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 965.145090 965.145142 223.534041 725.773671 0
7.917921 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 965.454800 965.454834 223.262975 723.709094 0
8.045421 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 965.733092 965.733154 222.993001 721.650000 0
8.172921 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 965.983650 965.983704 222.724379 719.598572 0
8.300421 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 966.209578 966.209656 222.457316 717.556615 0
8.427921 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 966.413952 966.414062 222.191979 715.525631 0
8.555421 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 966.599066 966.599182 221.928508 713.506886 0
8.682921 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 966.767245 966.767395 221.667013 711.501410 0
8.810421 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 966.920248 966.920410 221.407586 709.510047 0
8.937921 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 967.059938 967.060120 221.150296 707.533483 0
9.065421 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 967.187843 967.187988 220.895195 705.572247 0
9.192921 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 967.305120 967.305298 220.642323 703.626752 0
9.320421 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 967.413095 967.413269 220.391704 701.697314 0
9.447921 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 967.512604 967.512756 220.143355 699.784151 0
9.575421 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 967.604405 967.604736 219.897281 697.887387 0
9.702921 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 967.687968 967.688293 219.653482 696.007116 0
9.830421 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 967.765184 967.765564 219.411950 694.143351 0
9.957921 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 967.837354 967.837708 219.172671 692.296047 0
10.085421 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 967.904876 967.905212 218.935630 690.465162 0
10.595421 1.000000 0.000000 0.910816 0.089184 1.000000 1.000000 1.000000 0.209798 0.112745 0.588273 0.000000 0.000000 0.000000 0.000000 968.151642 968.152100 218.416494 683.711509 0
