0.462560 1.000000 0.000000 0.525928 0.474072 1.000000 1.000000 1.000000 0.525928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.771328 339.779388 164.682873 264.200486 0
0.463573 1.000000 0.000000 0.531276 0.468724 1.000000 1.000000 1.000000 0.531276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.594157 342.602722 164.848423 265.500540 0
0.464582 1.000000 0.000000 0.536153 0.463847 1.000000 1.000000 1.000000 0.536153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.391821 345.400909 165.011740 266.783100 0
0.465586 1.000000 0.000000 0.541031 0.458969 1.000000 1.000000 1.000000 0.541031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.164637 348.174103 165.172878 268.048600 0
0.466587 1.000000 0.000000 0.545463 0.454537 1.000000 1.000000 1.000000 0.545463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.912718 350.922760 165.331892 269.297453 0
0.467583 1.000000 0.000000 0.549561 0.450439 1.000000 1.000000 1.000000 0.549561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.636541 353.646973 165.488831 270.530056 0
0.468576 1.000000 0.000000 0.553556 0.446444 1.000000 1.000000 1.000000 0.553556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.336278 356.347168 165.643744 271.746787 0
0.469565 1.000000 0.000000 0.557646 0.442354 1.000000 1.000000 1.000000 0.557646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.012190 359.023529 165.796677 272.948011 0
0.470550 1.000000 0.000000 0.561378 0.438622 1.000000 1.000000 1.000000 0.561378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.664558 361.676392 165.947677 274.134078 0
0.471532 1.000000 0.000000 0.564926 0.435074 1.000000 1.000000 1.000000 0.564926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.293622 364.305969 166.096784 275.305321 0
0.472510 1.000000 0.000000 0.568149 0.431851 1.000000 1.000000 1.000000 0.568149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.899630 366.912384 166.244042 276.462062 0
0.473485 1.000000 0.000000 0.571722 0.428278 1.000000 1.000000 1.000000 0.571722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.482793 369.496155 166.389488 277.604610 0
0.474457 1.000000 0.000000 0.574730 0.425270 1.000000 1.000000 1.000000 0.574730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.043392 372.057129 166.533162 278.733268 0
0.475425 1.000000 0.000000 0.577594 0.422406 1.000000 1.000000 1.000000 0.577594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.581707 374.596161 166.675099 279.848319 0
0.476391 1.000000 0.000000 0.580785 0.419215 1.000000 1.000000 1.000000 0.580785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.097863 377.112793 166.815337 280.950040 0
0.477353 1.000000 0.000000 0.583490 0.416510 1.000000 1.000000 1.000000 0.583490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.592100 379.607605 166.953909 282.038702 0
0.478312 1.000000 0.000000 0.586244 0.413756 1.000000 1.000000 1.000000 0.586244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.064696 382.080627 167.090847 283.114561 0
0.479268 1.000000 0.000000 0.588766 0.411234 1.000000 1.000000 1.000000 0.588766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.515793 384.532288 167.226184 284.177865 0
0.480222 1.000000 0.000000 0.591376 0.408624 1.000000 1.000000 1.000000 0.591376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.945598 386.962524 167.359950 285.228853 0
0.481173 1.000000 0.000000 0.593875 0.406125 1.000000 1.000000 1.000000 0.593875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.354448 389.371979 167.492176 286.267758 0
0.482120 1.000000 0.000000 0.596063 0.403937 1.000000 1.000000 1.000000 0.596063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.742511 391.760498 167.622889 287.294805 0
0.483066 1.000000 0.000000 0.598315 0.401685 1.000000 1.000000 1.000000 0.598315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.109858 394.128418 167.752118 288.310211 0
0.484008 1.000000 0.000000 0.600694 0.399306 1.000000 1.000000 1.000000 0.600694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.456818 396.475830 167.879889 289.314186 0
0.484948 1.000000 0.000000 0.602747 0.397253 1.000000 1.000000 1.000000 0.602747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.783528 398.803101 168.006229 290.306933 0
0.485886 1.000000 0.000000 0.604895 0.395105 1.000000 1.000000 1.000000 0.604895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.090134 401.110168 168.131161 291.288650 0
0.486821 1.000000 0.000000 0.607052 0.392948 1.000000 1.000000 1.000000 0.607052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.377072 403.397919 168.254713 292.259529 0
0.487754 1.000000 0.000000 0.609136 0.390864 1.000000 1.000000 1.000000 0.609136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.644320 405.665558 168.376905 293.219751 0
0.488684 1.000000 0.000000 0.610967 0.389033 1.000000 1.000000 1.000000 0.610967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.892056 407.913910 168.497763 294.169504 0
0.489612 1.000000 0.000000 0.612630 0.387370 1.000000 1.000000 1.000000 0.612630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.120509 410.142792 168.617308 295.108956 0
0.490538 1.000000 0.000000 0.614492 0.385508 1.000000 1.000000 1.000000 0.614492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.329873 412.352905 168.735562 296.038279 0
0.491462 1.000000 0.000000 0.616226 0.383774 1.000000 1.000000 1.000000 0.616226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.520307 414.543793 168.852545 296.957638 0
0.492383 1.000000 0.000000 0.617937 0.382063 1.000000 1.000000 1.000000 0.617937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.692037 416.716187 168.968279 297.867195 0
0.493302 1.000000 0.000000 0.619592 0.380408 1.000000 1.000000 1.000000 0.619592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.845265 418.869781 169.082784 298.767104 0
0.494219 1.000000 0.000000 0.621136 0.378864 1.000000 1.000000 1.000000 0.621136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.980046 421.005157 169.196078 299.657513 0
0.495134 1.000000 0.000000 0.622855 0.377145 1.000000 1.000000 1.000000 0.622855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.096672 423.122284 169.308180 300.538575 0
0.496048 1.000000 0.000000 0.624462 0.375538 1.000000 1.000000 1.000000 0.624462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.195290 425.221497 169.419109 301.410429 0
0.496959 1.000000 0.000000 0.625902 0.374098 1.000000 1.000000 1.000000 0.625902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.275959 427.302582 169.528882 302.273215 0
0.497868 1.000000 0.000000 0.627215 0.372785 1.000000 1.000000 1.000000 0.627215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.338966 429.366333 169.637513 303.127054 0
0.498775 1.000000 0.000000 0.628608 0.371392 1.000000 1.000000 1.000000 0.628608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.384372 431.412231 169.745019 303.972069 0
0.499680 1.000000 0.000000 0.629968 0.370032 1.000000 1.000000 1.000000 0.629968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.412365 433.440643 169.851419 304.808394 0
0.500584 1.000000 0.000000 0.631225 0.368775 1.000000 1.000000 1.000000 0.631225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.423105 435.451965 169.956726 305.636154 0
0.501485 1.000000 0.000000 0.632793 0.367207 1.000000 1.000000 1.000000 0.632793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.416694 437.445984 170.060958 306.455472 0
0.502385 1.000000 0.000000 0.634098 0.365902 1.000000 1.000000 1.000000 0.634098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.393311 439.423218 170.164131 307.266469 0
0.503283 1.000000 0.000000 0.635467 0.364533 1.000000 1.000000 1.000000 0.635467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.353291 441.383636 170.266258 308.069261 0
0.504179 1.000000 0.000000 0.636772 0.363228 1.000000 1.000000 1.000000 0.636772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.296610 443.327545 170.367354 308.863967 0
0.505074 1.000000 0.000000 0.637894 0.362106 1.000000 1.000000 1.000000 0.637894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.223392 445.254791 170.467433 309.650693 0
0.512758 1.000000 0.000000 0.648819 0.351181 1.000000 1.000000 1.000000 0.648819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.252801 461.290436 171.463018 316.604221 0
0.520187 1.000000 0.000000 0.657572 0.342428 1.000000 1.000000 1.000000 0.657572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.874218 475.916260 172.236355 322.651978 0
0.527490 1.000000 0.000000 0.665083 0.334917 1.000000 1.000000 1.000000 0.665083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.427364 489.473602 172.941665 328.173844 0
0.534689 1.000000 0.000000 0.671258 0.328742 1.000000 1.000000 1.000000 0.671258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.018838 502.069031 173.589320 333.246638 0
0.541802 1.000000 0.000000 0.676796 0.323204 1.000000 1.000000 1.000000 0.676796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.729568 513.783264 174.185905 337.920780 0
0.548837 1.000000 0.000000 0.681181 0.318819 1.000000 1.000000 1.000000 0.681181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.593213 524.650513 174.736265 342.233730 0
0.555806 1.000000 0.000000 0.685095 0.314905 1.000000 1.000000 1.000000 0.685095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.686818 534.747192 175.244370 346.216312 0
0.562716 1.000000 0.000000 0.688652 0.311348 1.000000 1.000000 1.000000 0.688652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.076378 544.139771 175.713664 349.895359 0
0.569574 1.000000 0.000000 0.691732 0.308268 1.000000 1.000000 1.000000 0.691732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.816618 552.882812 176.147170 353.294429 0
0.576385 1.000000 0.000000 0.694445 0.305555 1.000000 1.000000 1.000000 0.694445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.945430 561.014282 176.547562 356.434416 0
0.583156 1.000000 0.000000 0.697079 0.302921 1.000000 1.000000 1.000000 0.697079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.512178 568.583557 176.917243 359.334094 0
0.589891 1.000000 0.000000 0.699196 0.300804 1.000000 1.000000 1.000000 0.699196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.553066 575.626953 177.258338 362.010068 0
0.596594 1.000000 0.000000 0.701217 0.298783 1.000000 1.000000 1.000000 0.701217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.098038 582.174194 177.572792 364.477556 0
0.603270 1.000000 0.000000 0.703047 0.296953 1.000000 1.000000 1.000000 0.703047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.182720 588.260986 177.862333 366.750068 0
0.609921 1.000000 0.000000 0.704551 0.295449 1.000000 1.000000 1.000000 0.704551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.830159 593.910522 178.128563 368.840141 0
0.616552 1.000000 0.000000 0.706023 0.293977 1.000000 1.000000 1.000000 0.706023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.068081 599.150391 178.372910 370.758954 0
0.623165 1.000000 0.000000 0.707153 0.292847 1.000000 1.000000 1.000000 0.707153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.921747 604.005859 178.596704 372.516898 0
0.629763 1.000000 0.000000 0.708139 0.291861 1.000000 1.000000 1.000000 0.708139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.406406 608.492249 178.801147 374.123378 0
0.636350 1.000000 0.000000 0.708903 0.291097 1.000000 1.000000 1.000000 0.708903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.548326 612.635742 178.987345 375.587062 0
0.642926 1.000000 0.000000 0.709627 0.290373 1.000000 1.000000 1.000000 0.709627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.364734 616.453796 179.156324 376.915974 0
0.649496 1.000000 0.000000 0.710367 0.289633 1.000000 1.000000 1.000000 0.710367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.868020 619.958374 179.309021 378.117432 0
0.656060 1.000000 0.000000 0.710924 0.289076 1.000000 1.000000 1.000000 0.710924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.078437 623.170105 179.446304 379.198242 0
0.662621 1.000000 0.000000 0.711497 0.288503 1.000000 1.000000 1.000000 0.711497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.010292 626.103210 179.568984 380.164738 0
0.669180 1.000000 0.000000 0.711855 0.288145 1.000000 1.000000 1.000000 0.711855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.677043 628.771179 179.677808 381.022782 0
0.675741 1.000000 0.000000 0.712198 0.287802 1.000000 1.000000 1.000000 0.712198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.089021 631.184204 179.773470 381.777792 0
0.682303 1.000000 0.000000 0.712532 0.287468 1.000000 1.000000 1.000000 0.712532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.260307 633.356506 179.856617 382.434830 0
0.688870 1.000000 0.000000 0.712699 0.287301 1.000000 1.000000 1.000000 0.712699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.202313 635.299438 179.927856 382.998649 0
0.695442 1.000000 0.000000 0.712794 0.287206 1.000000 1.000000 1.000000 0.712794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.925377 637.023376 179.987752 383.473685 0
0.702021 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.439349 638.538269 180.036840 383.864100 0
0.708609 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.753548 639.853149 180.075615 384.173785 0
0.715207 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.876714 640.977051 180.104545 384.406401 0
0.721815 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.817154 641.918152 180.124070 384.565394 0
0.728437 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.582462 642.683960 180.134604 384.654000 0
0.735072 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.180506 643.282593 180.136538 384.675278 0
0.741722 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.618298 643.720947 180.130241 384.632118 0
0.748388 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.902384 644.005432 180.116062 384.527259 0
0.755072 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.039154 644.142578 180.094332 384.363281 0
0.761774 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.034602 644.138428 180.065364 384.142645 0
0.768495 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.894388 643.998474 180.029456 383.867681 0
0.775237 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.624030 643.728333 179.986891 383.540601 0
0.782000 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.228642 643.333130 179.937938 383.163514 0
0.788787 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.713121 642.817871 179.882852 382.738419 0
0.795596 1.000000 0.000000 0.712818 0.287182 1.000000 1.000000 1.000000 0.712818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.082118 642.187073 179.821877 382.267223 0
