0.643130 0.085730 0.914270 0.048690 0.023927 0.066371 0.090155 0.072617 0.031606 0.003668 0.003581 0.009835 0.924837 0.915105 0.880865 1646.003549 1665.753174 327.966984 1538.101015 0
0.656988 0.083224 0.916776 0.049255 0.021476 0.064373 0.086375 0.070731 0.031908 0.003780 0.003628 0.009938 0.926810 0.917930 0.881653 1646.154711 1959.502075 329.895721 1548.006214 1
0.666724 0.080869 0.919131 0.051371 0.014387 0.059559 0.081227 0.065758 0.033913 0.003684 0.003445 0.010328 0.931823 0.923349 0.883213 1645.925573 1755.619263 330.447837 1556.698191 0
0.675933 0.076667 0.923333 0.053862 0.008267 0.055485 0.077089 0.062129 0.036133 0.003700 0.003517 0.010511 0.935603 0.927598 0.884422 1645.851894 2037.877441 331.370192 1562.362402 1
0.684388 0.074567 0.925433 0.054737 0.005061 0.053042 0.073914 0.059798 0.036873 0.003493 0.003597 0.010774 0.938205 0.930470 0.885194 1645.858684 2312.557129 332.756866 1565.762666 2
0.692577 0.072832 0.927168 0.054610 0.003406 0.051491 0.072203 0.058016 0.036929 0.003573 0.003684 0.010424 0.939573 0.931966 0.885799 1645.772230 2493.521973 332.391083 1567.521507 5
0.700771 0.072681 0.927319 0.054737 0.002284 0.050393 0.070771 0.057021 0.036905 0.003422 0.003740 0.010671 0.940544 0.933224 0.886340 1645.733991 2290.604736 333.057487 1568.756239 9
0.709690 0.072840 0.927160 0.054507 0.001464 0.049374 0.069800 0.055971 0.036301 0.003708 0.003756 0.010742 0.941594 0.934051 0.887024 1645.767427 2469.721191 333.200412 1569.274539 8
0.718861 0.072649 0.927351 0.054061 0.001050 0.048435 0.069243 0.055111 0.035752 0.003788 0.003875 0.010647 0.942438 0.934664 0.887661 1645.763456 2374.994629 333.233348 1569.640016 6
0.727373 0.071797 0.928203 0.053743 0.000963 0.047950 0.068766 0.054705 0.035489 0.003740 0.003899 0.010615 0.942828 0.935101 0.888091 1645.711460 2677.709717 333.453181 1569.580628 8
0.736240 0.071996 0.928004 0.053591 0.000748 0.047632 0.068272 0.054339 0.035234 0.003740 0.003891 0.010726 0.943345 0.935587 0.888711 1645.689952 2525.073730 333.165535 1569.316385 6
0.744813 0.071861 0.928139 0.053464 0.000605 0.047289 0.067922 0.054069 0.035027 0.003756 0.003907 0.010774 0.943624 0.935865 0.889324 1645.938134 2872.096191 333.467009 1569.278096 4
0.753322 0.071630 0.928370 0.053393 0.000517 0.047122 0.067715 0.053910 0.034900 0.003811 0.003939 0.010742 0.943815 0.936072 0.889674 1645.807989 2699.094482 332.971799 1569.269035 6
0.761818 0.072824 0.927176 0.053289 0.000469 0.046963 0.067485 0.053759 0.034685 0.003915 0.003915 0.010774 0.943966 0.936287 0.889968 1645.788548 2742.616211 333.002425 1569.168333 5
0.770031 0.071973 0.928027 0.053162 0.000446 0.046868 0.067381 0.053607 0.034558 0.003939 0.003939 0.010726 0.944037 0.936390 0.890151 1645.794420 1973.964600 333.027685 1568.718825 3
0.778726 0.072673 0.927327 0.053138 0.000406 0.046812 0.067270 0.053544 0.034431 0.003931 0.003955 0.010822 0.944077 0.936486 0.890358 1646.158281 1994.143433 333.314667 1568.535086 7
0.786976 0.072402 0.927598 0.053130 0.000350 0.046677 0.067127 0.053480 0.034431 0.003931 0.003963 0.010806 0.944141 0.936581 0.890597 1645.705312 2147.539551 332.757217 1568.424242 3
0.795273 0.072728 0.927272 0.053114 0.000342 0.046629 0.067039 0.053456 0.034375 0.003971 0.003947 0.010822 0.944188 0.936629 0.890796 1645.905302 2004.729736 332.888995 1568.189969 3
0.803144 0.072848 0.927152 0.053066 0.000342 0.046589 0.067015 0.053408 0.034303 0.004002 0.003963 0.010798 0.944260 0.936653 0.890915 1645.931526 1977.339600 332.580474 1567.875044 2
0.811511 0.072394 0.927606 0.053058 0.000342 0.046573 0.066991 0.053400 0.034248 0.004034 0.003955 0.010822 0.944260 0.936669 0.891027 1645.927274 1865.241943 332.535154 1567.688300 2
0.820065 0.072808 0.927192 0.053066 0.000326 0.046502 0.066936 0.053393 0.034184 0.004050 0.003963 0.010869 0.944292 0.936709 0.891218 1645.942009 1953.242676 333.052431 1567.759504 5
0.829125 0.072148 0.927852 0.053027 0.000310 0.046422 0.066880 0.053337 0.034041 0.004074 0.004026 0.010885 0.944372 0.936804 0.891464 1645.936193 2008.852783 333.059005 1567.459239 7
0.838021 0.073317 0.926683 0.052947 0.000302 0.046358 0.066800 0.053249 0.034009 0.004050 0.004034 0.010854 0.944443 0.936852 0.891783 1645.918447 2030.598755 333.059194 1567.533276 5
0.846611 0.073333 0.926667 0.052931 0.000279 0.046319 0.066753 0.053210 0.033985 0.004090 0.004018 0.010838 0.944483 0.936876 0.892029 1645.895321 2114.487793 332.821139 1566.996492 3
0.855567 0.073453 0.926547 0.052891 0.000279 0.046287 0.066665 0.053170 0.033874 0.004162 0.004018 0.010838 0.944515 0.936932 0.892284 1645.905537 2196.375000 332.932638 1566.827395 4
0.864640 0.074073 0.925927 0.052843 0.000279 0.046231 0.066633 0.053122 0.033834 0.004170 0.003979 0.010862 0.944555 0.936995 0.892451 1645.841936 1925.268555 332.809102 1566.509822 3
0.873754 0.073540 0.926460 0.052820 0.000279 0.046199 0.066570 0.053098 0.033818 0.004138 0.004002 0.010862 0.944594 0.937011 0.892618 1645.907016 2032.153076 333.112890 1566.568025 5
0.882490 0.074606 0.925394 0.052788 0.000279 0.046167 0.066554 0.053066 0.033730 0.004178 0.004034 0.010846 0.944602 0.937019 0.892761 1645.751126 2008.262573 332.281833 1566.085390 2
0.892430 0.074193 0.925807 0.052772 0.000279 0.046120 0.066522 0.053050 0.033675 0.004185 0.004010 0.010901 0.944642 0.937059 0.892873 1645.915513 2118.080078 332.696300 1565.540742 5
0.901037 0.074057 0.925943 0.052748 0.000279 0.046120 0.066514 0.053027 0.033667 0.004185 0.004010 0.010885 0.944650 0.937059 0.893016 1645.854350 2154.162598 332.384596 1565.484630 4
0.910155 0.074272 0.925728 0.052700 0.000279 0.046072 0.066474 0.052979 0.033611 0.004170 0.004042 0.010877 0.944682 0.937059 0.893151 1645.846300 2238.363037 332.699346 1565.385977 5
0.919331 0.074328 0.925672 0.052716 0.000263 0.046072 0.066466 0.052979 0.033587 0.004201 0.004050 0.010877 0.944690 0.937067 0.893310 1645.794197 2102.043457 332.110000 1564.969289 4
0.928682 0.074567 0.925433 0.052700 0.000255 0.046040 0.066426 0.052955 0.033563 0.004201 0.004058 0.010877 0.944698 0.937107 0.893478 1645.808646 2070.224121 332.422584 1564.779044 4
0.938119 0.074646 0.925354 0.052700 0.000247 0.046040 0.066387 0.052947 0.033555 0.004185 0.004074 0.010885 0.944722 0.937107 0.893525 1645.752189 2071.223145 332.153796 1564.618702 6
0.947329 0.075020 0.924980 0.052692 0.000247 0.046040 0.066379 0.052939 0.033555 0.004170 0.004066 0.010901 0.944753 0.937107 0.893692 1645.673559 2138.642578 332.202389 1564.475411 6
0.956829 0.074519 0.925481 0.052676 0.000247 0.046008 0.066323 0.052923 0.033508 0.004193 0.004034 0.010941 0.944769 0.937146 0.893971 1645.775113 2137.270264 331.930388 1564.053951 6
0.966426 0.075537 0.924463 0.052653 0.000247 0.045992 0.066323 0.052899 0.033508 0.004193 0.004010 0.010941 0.944769 0.937170 0.894050 1645.804207 2156.339844 332.075841 1563.824578 6
0.976010 0.074869 0.925131 0.052660 0.000231 0.045929 0.066299 0.052891 0.033420 0.004273 0.003979 0.010989 0.944785 0.937202 0.894186 1645.661604 2173.866699 332.034035 1563.907539 4
0.985151 0.075577 0.924423 0.052645 0.000231 0.045873 0.066283 0.052875 0.033412 0.004265 0.003987 0.010981 0.944825 0.937218 0.894337 1645.716401 2253.153320 332.024113 1563.545757 6
0.994842 0.075673 0.924327 0.052645 0.000231 0.045865 0.066275 0.052875 0.033412 0.004265 0.003987 0.010981 0.944833 0.937218 0.894401 1645.655952 2158.238770 332.134492 1563.244346 5
1.004576 0.075474 0.924526 0.052605 0.000231 0.045857 0.066267 0.052836 0.033412 0.004225 0.004018 0.010949 0.944841 0.937226 0.894607 1645.725790 2408.159668 332.454778 1563.183584 5
1.014229 0.075864 0.924136 0.052605 0.000231 0.045857 0.066267 0.052836 0.033396 0.004225 0.004034 0.010949 0.944841 0.937234 0.894679 1645.790689 2081.247314 331.658473 1562.961028 3
1.024139 0.075927 0.924073 0.052597 0.000231 0.045849 0.066259 0.052828 0.033396 0.004225 0.004034 0.010941 0.944841 0.937242 0.894798 1645.736425 2223.486816 332.012550 1562.729767 5
1.033155 0.076349 0.923651 0.052589 0.000223 0.045833 0.066235 0.052812 0.033404 0.004217 0.004034 0.010933 0.944857 0.937274 0.894902 1645.682134 2266.708252 331.412604 1562.327472 4
1.042611 0.075585 0.924415 0.052589 0.000223 0.045825 0.066212 0.052812 0.033396 0.004225 0.004034 0.010933 0.944865 0.937282 0.895053 1645.863281 2420.005127 332.470358 1562.479078 7
1.052826 0.075744 0.924256 0.052565 0.000223 0.045825 0.066204 0.052788 0.033396 0.004217 0.004042 0.010909 0.944873 0.937290 0.895101 1645.801725 2114.217285 331.474659 1561.952624 4
1.062860 0.074893 0.925107 0.052565 0.000223 0.045825 0.066204 0.052788 0.033372 0.004233 0.004042 0.010917 0.944873 0.937298 0.895180 1645.819061 2169.650879 332.508727 1562.191821 9
1.071945 0.076317 0.923683 0.052565 0.000223 0.045817 0.066188 0.052788 0.033348 0.004249 0.004042 0.010925 0.944881 0.937298 0.895236 1645.779379 2172.733887 332.218210 1562.051461 9
1.081435 0.076269 0.923731 0.052541 0.000223 0.045809 0.066188 0.052764 0.033340 0.004257 0.004042 0.010901 0.944881 0.937298 0.895379 1645.765580 2152.514893 331.893223 1561.620573 7
1.090750 0.076516 0.923484 0.052541 0.000223 0.045809 0.066188 0.052764 0.033317 0.004273 0.004050 0.010901 0.944881 0.937298 0.895419 1645.667737 2242.387695 331.031328 1561.258990 6
1.100160 0.075983 0.924017 0.052517 0.000223 0.045801 0.066180 0.052740 0.033293 0.004273 0.004058 0.010893 0.944881 0.937298 0.895530 1645.831565 2345.120117 331.647023 1560.905843 6
1.110514 0.076309 0.923691 0.052477 0.000223 0.045738 0.066172 0.052700 0.033253 0.004297 0.004058 0.010869 0.944889 0.937298 0.895602 1645.795034 2563.185791 331.636149 1560.852515 10
1.120854 0.077009 0.922991 0.052454 0.000223 0.045722 0.066172 0.052676 0.033237 0.004305 0.004058 0.010854 0.944889 0.937298 0.895674 1645.677534 2647.229004 331.118352 1561.099913 11
1.130938 0.076930 0.923070 0.052454 0.000223 0.045722 0.066148 0.052676 0.033229 0.004313 0.004058 0.010854 0.944889 0.937306 0.895833 1645.730996 2714.493408 331.557718 1560.690294 10
1.140340 0.077272 0.922728 0.052454 0.000223 0.045722 0.066140 0.052676 0.033229 0.004313 0.004050 0.010862 0.944889 0.937321 0.895865 1645.757974 2850.072266 330.769553 1560.107357 9
1.150461 0.076150 0.923850 0.052430 0.000223 0.045706 0.066124 0.052653 0.033229 0.004313 0.004042 0.010846 0.944905 0.937345 0.896000 1645.709395 2894.450928 331.513138 1560.316170 11
1.160648 0.077137 0.922863 0.052422 0.000223 0.045698 0.066124 0.052645 0.033221 0.004305 0.004050 0.010846 0.944905 0.937345 0.896175 1645.754850 3129.463135 331.219320 1559.690111 10
1.171074 0.077248 0.922752 0.052422 0.000223 0.045698 0.066124 0.052645 0.033221 0.004305 0.004050 0.010846 0.944905 0.937345 0.896247 1645.775649 3153.044678 331.221726 1559.522199 11
1.180225 0.077447 0.922553 0.052422 0.000223 0.045698 0.066124 0.052645 0.033221 0.004305 0.004050 0.010846 0.944905 0.937345 0.896270 1645.782477 3182.412842 330.883010 1559.391893 7
1.190575 0.076882 0.923118 0.052422 0.000223 0.045698 0.066124 0.052645 0.033213 0.004313 0.004050 0.010846 0.944905 0.937345 0.896318 1645.745817 3240.507812 331.690347 1559.361518 11
1.200963 0.076874 0.923126 0.052422 0.000223 0.045698 0.066116 0.052645 0.033213 0.004313 0.004050 0.010846 0.944905 0.937345 0.896382 1645.689857 3362.974365 331.305745 1559.176918 9
1.211801 0.077336 0.922664 0.052422 0.000223 0.045698 0.066116 0.052645 0.033213 0.004313 0.004050 0.010846 0.944905 0.937345 0.896453 1645.722189 3327.916260 331.168580 1558.861975 9
1.223117 0.077956 0.922044 0.052414 0.000223 0.045698 0.066076 0.052637 0.033213 0.004281 0.004074 0.010846 0.944905 0.937361 0.896644 1645.651113 3267.323242 330.576474 1558.674860 8
1.234014 0.077670 0.922330 0.052414 0.000223 0.045698 0.066060 0.052637 0.033213 0.004281 0.004074 0.010846 0.944905 0.937361 0.896732 1645.788113 3367.495117 330.963082 1558.275659 8
1.244569 0.077280 0.922720 0.052414 0.000223 0.045698 0.066060 0.052637 0.033213 0.004281 0.004074 0.010846 0.944905 0.937361 0.896820 1645.846566 3481.846680 331.133354 1557.848203 12
1.254876 0.077829 0.922171 0.052414 0.000223 0.045698 0.066060 0.052637 0.033213 0.004281 0.004074 0.010846 0.944905 0.937361 0.896971 1645.795834 3502.023682 331.405813 1557.771994 9
1.265069 0.077550 0.922450 0.052414 0.000223 0.045674 0.066060 0.052637 0.033213 0.004273 0.004066 0.010862 0.944905 0.937361 0.897066 1645.715343 3564.924561 331.453205 1557.870953 8
1.275721 0.078314 0.921686 0.052414 0.000223 0.045666 0.066052 0.052637 0.033205 0.004281 0.004066 0.010862 0.944905 0.937377 0.897114 1645.656259 3546.170410 331.873248 1558.046480 15
1.286378 0.079023 0.920977 0.052382 0.000215 0.045634 0.066044 0.052597 0.033134 0.004297 0.004074 0.010877 0.944952 0.937385 0.897217 1645.825993 2904.586914 331.192162 1557.357447 12
1.296836 0.079015 0.920985 0.052326 0.000215 0.045618 0.066029 0.052541 0.033134 0.004257 0.004098 0.010838 0.945008 0.937393 0.897305 1645.752354 2859.850098 330.852192 1556.991720 11
1.307694 0.077877 0.922123 0.052326 0.000215 0.045618 0.066029 0.052541 0.033134 0.004257 0.004098 0.010838 0.945008 0.937393 0.897408 1645.764911 2834.550781 330.786647 1556.538734 13
1.318060 0.079699 0.920301 0.052326 0.000215 0.045618 0.066029 0.052541 0.033086 0.004297 0.004098 0.010846 0.945008 0.937401 0.897615 1645.698710 2508.166748 330.554700 1556.435382 17
1.328354 0.080025 0.919975 0.052326 0.000215 0.045618 0.066029 0.052541 0.033086 0.004297 0.004098 0.010846 0.945008 0.937401 0.897647 1645.808151 2397.064697 330.761231 1556.244845 12
1.339406 0.079452 0.920548 0.052326 0.000215 0.045618 0.066021 0.052541 0.033086 0.004297 0.004098 0.010846 0.945008 0.937401 0.897703 1645.828219 2523.501465 331.107307 1555.866388 9
1.351954 0.079404 0.920596 0.052326 0.000215 0.045618 0.066021 0.052541 0.033086 0.004297 0.004098 0.010846 0.945016 0.937401 0.897798 1645.766718 2410.932373 331.117079 1556.020920 10
1.363163 0.080137 0.919863 0.052326 0.000215 0.045618 0.066021 0.052541 0.033086 0.004297 0.004098 0.010846 0.945016 0.937401 0.897989 1645.768483 2504.996582 330.196597 1555.431104 6
1.374982 0.080113 0.919887 0.052326 0.000215 0.045618 0.066005 0.052541 0.033086 0.004297 0.004098 0.010846 0.945016 0.937409 0.898037 1645.754718 2403.486084 331.204374 1555.170866 2
1.386968 0.079739 0.920261 0.052318 0.000207 0.045618 0.065997 0.052525 0.033094 0.004297 0.004098 0.010830 0.945016 0.937409 0.898180 1645.809287 2546.474121 330.556280 1554.921992 5
1.398360 0.079938 0.920062 0.052318 0.000207 0.045618 0.065997 0.052525 0.033094 0.004297 0.004098 0.010830 0.945016 0.937409 0.898220 1645.753800 2345.721680 330.016088 1554.789172 5
1.409821 0.080534 0.919466 0.052318 0.000207 0.045618 0.065997 0.052525 0.033094 0.004297 0.004098 0.010830 0.945016 0.937409 0.898284 1645.794822 2102.238770 330.809349 1554.403056 7
1.421820 0.080137 0.919863 0.052318 0.000207 0.045618 0.065997 0.052525 0.033094 0.004289 0.004106 0.010830 0.945016 0.937409 0.898300 1645.769459 2113.448730 329.910863 1554.271251 6
1.432316 0.080256 0.919744 0.052318 0.000207 0.045618 0.065989 0.052525 0.033094 0.004289 0.004106 0.010830 0.945016 0.937409 0.898363 1645.705665 2249.593994 330.308842 1554.112340 8
1.444058 0.080137 0.919863 0.052318 0.000207 0.045618 0.065989 0.052525 0.033094 0.004289 0.004106 0.010830 0.945016 0.937409 0.898427 1645.710999 2321.632568 329.577103 1553.939000 8
1.508400 0.083972 0.916028 0.047775 0.000000 0.040693 0.063729 0.047775 0.026107 0.005355 0.004925 0.011387 0.949599 0.940671 0.903201 1645.246387 2264.199951 345.478130 1552.754622 3
1.573211 0.082882 0.917118 0.045754 0.000000 0.038727 0.062313 0.045754 0.023370 0.005506 0.005284 0.011594 0.951700 0.942398 0.906161 1645.908529 1976.701782 340.546015 1551.270825 3
1.639505 0.083120 0.916880 0.044703 0.000000 0.037629 0.061994 0.044703 0.021914 0.005586 0.005292 0.011912 0.952655 0.943090 0.907960 1646.187426 2230.935791 341.507244 1550.725578 3
1.698524 0.083574 0.916426 0.043398 0.000000 0.036301 0.060960 0.043398 0.020712 0.005331 0.005395 0.011960 0.953984 0.944332 0.909981 1645.563342 2079.633789 337.081991 1548.393962 3
1.759880 0.086892 0.913108 0.042475 0.000000 0.035393 0.060395 0.042475 0.019829 0.005228 0.005196 0.012222 0.955002 0.945048 0.911445 1645.890707 1959.614624 341.012483 1548.293697 3
1.826147 0.085372 0.914628 0.042109 0.000000 0.035067 0.060164 0.042109 0.019344 0.005292 0.005204 0.012270 0.955464 0.945414 0.912209 1645.844034 2279.259521 338.488976 1546.831741 6
1.889036 0.086407 0.913593 0.041894 0.000000 0.034900 0.059949 0.041894 0.019217 0.005212 0.005180 0.012286 0.955710 0.945645 0.912981 1645.787339 1886.601074 336.283904 1544.360980 1
1.958601 0.091261 0.908739 0.041839 0.000000 0.034868 0.059870 0.041839 0.019193 0.005228 0.005156 0.012262 0.955750 0.945684 0.913370 1646.186052 1922.551392 341.226105 1543.847225 1
2.026026 0.089399 0.910601 0.041775 0.000000 0.034733 0.059806 0.041775 0.018946 0.005307 0.005212 0.012310 0.955822 0.945716 0.913657 1646.080549 1958.455933 339.586013 1541.090866 2
2.100446 0.091221 0.908779 0.041664 0.000000 0.034582 0.059782 0.041664 0.018755 0.005355 0.005276 0.012278 0.955941 0.945796 0.913991 1646.278622 1948.278931 340.460758 1540.279882 2
2.174843 0.091746 0.908254 0.041536 0.000000 0.034526 0.059766 0.041536 0.018675 0.005371 0.005260 0.012230 0.956029 0.945836 0.914397 1645.977051 1930.634399 336.618130 1539.165602 2
2.231286 0.088834 0.911166 0.041449 0.000000 0.034415 0.059623 0.041449 0.018620 0.005363 0.005260 0.012206 0.956108 0.945979 0.914508 1645.920318 2110.083496 334.866267 1537.992164 7
2.302609 0.095287 0.904713 0.041409 0.000000 0.034375 0.059623 0.041409 0.018572 0.005323 0.005292 0.012222 0.956156 0.945987 0.914771 1646.051066 2659.875977 340.021688 1538.061999 6
2.383319 0.093115 0.906885 0.041329 0.000000 0.034311 0.059567 0.041329 0.018524 0.005323 0.005260 0.012222 0.956283 0.946058 0.915026 1645.905904 2435.296143 333.432922 1534.596814 5
2.451271 0.098175 0.901825 0.041329 0.000000 0.034295 0.059567 0.041329 0.018413 0.005403 0.005260 0.012254 0.956283 0.946058 0.915129 1645.911944 2265.443604 334.280424 1534.220887 6
2.533549 0.098096 0.901904 0.041329 0.000000 0.034287 0.059567 0.041329 0.018389 0.005411 0.005260 0.012270 0.956283 0.946058 0.915177 1646.035468 2639.697266 335.003859 1532.407860 6
2.611029 0.097754 0.902246 0.041329 0.000000 0.034271 0.059567 0.041329 0.018389 0.005411 0.005260 0.012270 0.956283 0.946058 0.915256 1646.019619 1837.253052 334.004605 1530.760932 1
2.694307 0.099584 0.900416 0.041329 0.000000 0.034271 0.059567 0.041329 0.018365 0.005411 0.005276 0.012278 0.956283 0.946058 0.915328 1645.889545 1794.406128 333.611590 1529.219741 0
2.768911 0.096998 0.903002 0.041329 0.000000 0.034271 0.059567 0.041329 0.018365 0.005411 0.005276 0.012278 0.956283 0.946058 0.915447 1645.923233 1846.671875 332.902472 1528.251514 2
2.860642 0.100085 0.899915 0.041329 0.000000 0.034271 0.059567 0.041329 0.018325 0.005435 0.005292 0.012278 0.956283 0.946058 0.915503 1645.717972 2070.842773 333.748969 1527.228627 3
2.950961 0.102265 0.897735 0.041329 0.000000 0.034271 0.059567 0.041329 0.018325 0.005435 0.005292 0.012278 0.956283 0.946058 0.915535 1645.843396 1807.086914 330.243467 1525.646417 0
3.023658 0.103411 0.896589 0.041329 0.000000 0.034271 0.059567 0.041329 0.018325 0.005435 0.005292 0.012278 0.956283 0.946058 0.915559 1645.795030 2133.445801 331.002075 1524.466573 4
3.091538 0.103554 0.896446 0.041329 0.000000 0.034264 0.059567 0.041329 0.018278 0.005443 0.005315 0.012294 0.956283 0.946058 0.915575 1645.764165 1869.822754 328.038270 1522.439492 2
3.185797 0.105154 0.894846 0.041329 0.000000 0.034264 0.059567 0.041329 0.018278 0.005443 0.005315 0.012294 0.956283 0.946058 0.915630 1645.670387 1825.932007 330.102394 1521.967858 1
3.283802 0.106976 0.893024 0.041329 0.000000 0.034264 0.059567 0.041329 0.018278 0.005443 0.005315 0.012294 0.956283 0.946058 0.915646 1645.730389 1836.390625 330.936173 1520.785572 2
3.380190 0.109753 0.890247 0.041329 0.000000 0.034264 0.059567 0.041329 0.018262 0.005459 0.005315 0.012294 0.956283 0.946058 0.915662 1645.764254 2143.510498 329.233150 1518.596087 7
3.477456 0.111790 0.888210 0.041329 0.000000 0.034264 0.059567 0.041329 0.018262 0.005459 0.005315 0.012294 0.956283 0.946058 0.915670 1645.885569 2243.748779 330.410032 1517.331218 8
3.593061 0.109323 0.890677 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915694 1645.763280 2105.043945 327.831435 1515.183076 5
3.703714 0.107589 0.892411 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915702 1645.795284 2046.438232 328.497509 1514.620961 8
3.816999 0.113199 0.886801 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915710 1645.737962 2200.877441 328.849442 1513.543425 5
3.903089 0.112713 0.887287 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915710 1645.737484 2002.643311 324.677863 1510.179144 4
3.982348 0.112228 0.887772 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915710 1645.732811 1760.754395 325.731404 1510.506566 0
4.071788 0.118713 0.881287 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915710 1645.685380 1769.732300 324.823393 1508.496759 0
4.141413 0.116206 0.883794 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915718 1645.756671 2202.671143 323.577134 1506.953608 5
4.203591 0.115992 0.884008 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915718 1645.721622 2030.207764 323.293355 1506.752214 3
4.266572 0.116373 0.883627 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915718 1645.734767 1863.785767 324.314354 1506.601939 3
4.361064 0.120304 0.879696 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915726 1645.683174 1755.924805 324.267464 1505.303142 0
4.433176 0.121251 0.878749 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915726 1645.710469 1698.260010 322.802777 1503.454104 0
4.479974 0.121474 0.878526 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915726 1645.730370 1653.167847 322.137492 1502.734895 0
