0.444267 1.000000 0.000000 0.932659 0.067341 1.000000 1.000000 1.000000 0.041608 0.022574 0.868476 0.000000 0.000000 0.000000 0.000000 955.712858 955.712830 245.348868 881.594286 0
0.470234 1.000000 0.000000 0.932889 0.067111 1.000000 1.000000 1.000000 0.036468 0.016050 0.030651 0.849721 0.000000 0.000000 0.000000 1025.430364 1025.430420 253.255236 943.354998 0
0.495499 1.000000 0.000000 0.933056 0.066944 0.184885 1.000000 1.000000 0.033563 0.012588 0.018994 0.867911 0.000000 0.000000 0.000000 1091.025294 1091.025269 260.547469 1001.229300 0
0.520990 1.000000 0.000000 0.933224 0.066776 0.148146 1.000000 1.000000 0.031343 0.010766 0.014633 0.876481 0.000000 0.000000 0.000000 1155.010027 1155.010010 267.660220 1057.544012 0
0.545732 1.000000 0.000000 0.933343 0.066657 0.135805 1.000000 1.000000 0.029720 0.009549 0.012350 0.881725 0.000000 0.000000 0.000000 1215.189891 1215.189941 274.169802 1110.283889 0
0.571605 1.000000 0.000000 0.104024 0.066482 0.128261 1.000000 0.170506 0.028614 0.008387 0.010742 0.056281 0.744074 0.000000 0.000000 1276.217849 1276.217896 281.183824 1163.701362 0
0.597031 1.000000 0.000000 0.086232 0.066339 0.123400 1.000000 0.152571 0.027770 0.007758 0.009405 0.041298 0.828945 0.000000 0.000000 1334.350355 1334.350342 287.474403 1214.343328 0
0.620947 1.000000 0.000000 0.077017 0.066235 0.120010 1.000000 0.143253 0.027126 0.007257 0.008673 0.033961 0.844644 0.000000 0.000000 1387.413425 1387.413452 293.356841 1260.469989 0
0.646281 0.209114 0.790886 0.070874 0.066124 0.117368 1.000000 0.136998 0.026537 0.006795 0.008148 0.029394 0.853930 0.791260 0.000000 1433.160252 1433.160278 298.504058 1300.816097 0
0.671755 0.178686 0.821314 0.066347 0.066013 0.115124 1.000000 0.132359 0.025996 0.006565 0.007551 0.026235 0.859819 0.821441 0.000000 1466.665929 1466.665894 302.212386 1330.849331 0
0.696894 0.165620 0.834380 0.063188 0.065909 0.113270 0.196749 0.129097 0.025598 0.006230 0.007281 0.024078 0.863980 0.834419 0.000000 1498.855248 1498.855225 305.920961 1359.332304 0
0.722561 0.157910 0.842090 0.060848 0.065814 0.111886 0.177031 0.126662 0.025256 0.006103 0.006740 0.022750 0.867346 0.842122 0.000000 1530.818486 1530.818481 309.405280 1387.273134 0
0.748069 0.152547 0.847453 0.059066 0.065710 0.110803 0.166615 0.124776 0.025129 0.005809 0.006557 0.021572 0.869781 0.847517 0.000000 1561.780186 1561.780151 312.907101 1414.210208 0
0.773603 0.148329 0.851671 0.057435 0.065670 0.109968 0.160130 0.123105 0.024954 0.005530 0.006469 0.020482 0.871683 0.851702 0.000000 1591.869519 1591.869507 315.776111 1440.135697 0
0.795794 0.145314 0.854686 0.056472 0.065527 0.109363 0.155865 0.121999 0.025001 0.005315 0.006390 0.019766 0.872996 0.854726 0.000000 1617.376511 1617.376465 318.360815 1461.978308 0
0.821155 0.130068 0.869932 0.049923 0.065376 0.105918 0.135105 0.115299 0.024460 0.004703 0.005467 0.015294 0.881263 0.869964 0.790146 1641.246941 1641.246338 321.995237 1487.609070 0
0.832519 0.115482 0.884518 0.041735 0.057888 0.092208 0.119063 0.099624 0.022845 0.003485 0.003764 0.011641 0.897424 0.886507 0.806068 1640.960438 1730.104248 323.358368 1501.620152 0
0.837430 0.112506 0.887494 0.041696 0.054053 0.088627 0.116007 0.095748 0.023681 0.003223 0.003652 0.011140 0.901299 0.889817 0.808193 1640.822057 1785.095581 322.900999 1505.859383 0
0.843944 0.109968 0.890032 0.043828 0.046231 0.082930 0.110326 0.090059 0.026012 0.003040 0.003597 0.011180 0.906854 0.895881 0.813102 1640.862483 1730.448486 323.859770 1511.929900 0
0.848816 0.107024 0.892976 0.045674 0.042229 0.080590 0.107223 0.087903 0.027707 0.003167 0.003533 0.011267 0.909089 0.898514 0.815720 1640.862066 1814.737427 324.311674 1514.952283 1
0.852249 0.106005 0.893995 0.047250 0.039468 0.079277 0.105297 0.086717 0.029020 0.003310 0.003621 0.011299 0.910530 0.900169 0.817638 1640.854036 1910.846924 324.355715 1516.617610 2
0.856505 0.104796 0.895204 0.048395 0.035966 0.077296 0.102655 0.084362 0.030078 0.003613 0.003668 0.011037 0.912813 0.902883 0.820542 1640.832362 1864.841553 324.612169 1519.082219 2
0.861312 0.103539 0.896461 0.049557 0.032783 0.075283 0.100157 0.082341 0.030961 0.003724 0.003636 0.011236 0.914827 0.905238 0.823399 1640.825015 1811.496826 325.314107 1521.072959 1
0.865326 0.101724 0.898276 0.050297 0.030937 0.074240 0.098677 0.081235 0.031638 0.003668 0.003764 0.011228 0.916108 0.906655 0.824791 1640.883592 2101.274170 326.347417 1522.294872 1
0.868766 0.099950 0.900050 0.051093 0.029457 0.073524 0.097825 0.080550 0.032330 0.003700 0.003867 0.011196 0.916816 0.907379 0.826208 1640.840024 1859.465820 325.949811 1522.918040 1
0.874258 0.100937 0.899063 0.052302 0.026203 0.071678 0.095764 0.078505 0.033269 0.003947 0.003867 0.011220 0.918972 0.909583 0.829080 1640.846209 1835.934937 326.057756 1524.316114 1
0.877730 0.099043 0.900957 0.052748 0.025479 0.071463 0.095422 0.078227 0.033675 0.003987 0.003939 0.011148 0.919298 0.909973 0.829454 1640.804862 1934.865356 325.243300 1524.043636 3
0.882435 0.099425 0.900575 0.053655 0.023712 0.070445 0.094093 0.077367 0.034375 0.004138 0.003875 0.011267 0.920405 0.911198 0.830974 1640.884203 2093.380859 326.306750 1525.427503 1
0.886346 0.099075 0.900925 0.054196 0.022781 0.070031 0.093576 0.076978 0.034813 0.004106 0.004002 0.011275 0.920739 0.911691 0.831857 1640.842090 2258.258057 325.445154 1525.210316 2
0.889454 0.099958 0.900042 0.054546 0.022200 0.069713 0.093210 0.076747 0.034956 0.004146 0.004090 0.011355 0.920970 0.911994 0.832502 1640.787936 2216.402100 325.386911 1525.100366 4
0.892645 0.099218 0.900782 0.054363 0.022129 0.069442 0.092828 0.076492 0.034916 0.004146 0.003994 0.011307 0.921168 0.912344 0.833075 1640.816247 2192.545166 325.336450 1525.344841 3
0.896321 0.098709 0.901291 0.054785 0.021405 0.069339 0.092255 0.076190 0.035234 0.004289 0.004106 0.011156 0.921431 0.912877 0.833759 1640.831344 2201.265869 326.854094 1525.868284 2
0.900478 0.098605 0.901395 0.055247 0.020705 0.069020 0.091754 0.075951 0.035385 0.004432 0.004154 0.011275 0.921694 0.913171 0.834459 1640.794854 2106.799561 325.811552 1525.252635 2
0.904279 0.098907 0.901093 0.055501 0.019917 0.068440 0.091285 0.075418 0.035568 0.004448 0.004233 0.011251 0.922187 0.913808 0.835772 1640.788128 2074.118652 325.602955 1525.457402 5
0.907556 0.100077 0.899923 0.055398 0.019853 0.068384 0.091141 0.075251 0.035513 0.004472 0.004225 0.011188 0.922362 0.914007 0.836281 1640.781908 2164.140137 325.547305 1525.030082 6
0.911300 0.099369 0.900631 0.055724 0.019360 0.068249 0.090903 0.075084 0.035672 0.004615 0.004225 0.011212 0.922569 0.914278 0.836775 1640.811026 2106.816162 325.386006 1525.066256 5
0.914446 0.098621 0.901379 0.055748 0.019161 0.068105 0.090855 0.074909 0.035728 0.004623 0.004233 0.011164 0.922744 0.914405 0.837125 1640.788131 2061.336914 325.309888 1524.932468 8
0.917367 0.098629 0.901371 0.055923 0.018858 0.068058 0.090648 0.074781 0.035823 0.004695 0.004217 0.011188 0.922919 0.914612 0.837610 1640.796466 2161.066650 325.411409 1525.355855 10
0.921596 0.099361 0.900639 0.056583 0.018055 0.067938 0.090266 0.074638 0.036372 0.004750 0.004217 0.011243 0.923110 0.914938 0.838287 1640.829443 2098.025879 326.695029 1525.513992 6
0.926112 0.098780 0.901220 0.056583 0.017800 0.067819 0.089964 0.074384 0.036436 0.004750 0.004217 0.011180 0.923357 0.915248 0.838732 1640.819423 2043.194214 325.464243 1525.318666 8
0.929221 0.098900 0.901100 0.056822 0.017514 0.067795 0.089820 0.074336 0.036579 0.004798 0.004241 0.011204 0.923396 0.915336 0.839043 1640.840342 1987.522949 325.360708 1525.328451 5
0.932992 0.097817 0.902183 0.056989 0.017291 0.067731 0.089614 0.074280 0.036722 0.004830 0.004265 0.011172 0.923476 0.915503 0.839464 1640.844129 2108.298340 326.571694 1525.517555 3
0.936168 0.098048 0.901952 0.056910 0.017251 0.067620 0.089518 0.074161 0.036651 0.004854 0.004281 0.011124 0.923587 0.915567 0.839862 1640.792402 2037.310425 325.249988 1525.528104 6
0.938999 0.098541 0.901459 0.057021 0.017132 0.067580 0.089446 0.074153 0.036722 0.004798 0.004353 0.011148 0.923603 0.915622 0.840363 1640.823416 1970.707764 325.229539 1525.211437 3
0.942211 0.098502 0.901498 0.057164 0.016965 0.067532 0.089343 0.074129 0.036850 0.004790 0.004376 0.011148 0.923651 0.915678 0.840666 1640.800976 1966.899902 326.105786 1525.468259 6
0.945532 0.098144 0.901856 0.057204 0.016869 0.067445 0.089184 0.074073 0.036889 0.004742 0.004384 0.011188 0.923755 0.915813 0.841016 1640.834970 2137.832764 326.444110 1525.375126 4
0.951140 0.098557 0.901443 0.057228 0.016471 0.067047 0.088714 0.073699 0.036945 0.004766 0.004440 0.011076 0.924089 0.916116 0.841485 1640.807751 2095.117920 325.548176 1525.977888 3
0.954503 0.098597 0.901403 0.057260 0.016360 0.067023 0.088595 0.073620 0.036945 0.004838 0.004432 0.011045 0.924152 0.916203 0.841732 1640.794843 2027.040405 325.054671 1525.538280 3
0.956929 0.098709 0.901291 0.057284 0.016336 0.067015 0.088571 0.073620 0.036913 0.004822 0.004480 0.011068 0.924152 0.916203 0.841788 1640.793190 2099.374756 325.422718 1525.055726 5
0.960569 0.100547 0.899453 0.057331 0.016264 0.066975 0.088412 0.073596 0.036945 0.004806 0.004464 0.011116 0.924200 0.916291 0.842273 1640.797120 2207.216064 325.854616 1525.068320 7
0.964549 0.099982 0.900018 0.057307 0.016264 0.066959 0.088404 0.073572 0.036921 0.004822 0.004464 0.011100 0.924256 0.916315 0.842552 1640.799669 2155.061279 325.625317 1524.758376 6
0.968586 0.099409 0.900591 0.057307 0.016209 0.066904 0.088332 0.073516 0.036905 0.004838 0.004464 0.011100 0.924280 0.916354 0.842735 1640.824783 2107.316406 326.404809 1524.793429 5
0.972473 0.098900 0.901100 0.057315 0.016066 0.066769 0.088277 0.073381 0.036985 0.004830 0.004448 0.011052 0.924367 0.916418 0.843188 1640.790807 2122.584717 325.699125 1524.739426 5
0.975519 0.099910 0.900090 0.057705 0.015668 0.066729 0.088205 0.073373 0.037128 0.004886 0.004528 0.011164 0.924383 0.916482 0.843467 1640.807669 2085.062256 325.401057 1524.343528 3
0.979083 0.099655 0.900345 0.057777 0.015516 0.066721 0.088149 0.073293 0.037168 0.004965 0.004496 0.011148 0.924471 0.916537 0.843705 1640.803376 2072.688477 326.065472 1525.041196 7
0.982724 0.100857 0.899143 0.057904 0.015365 0.066705 0.088038 0.073270 0.037208 0.005029 0.004520 0.011148 0.924566 0.916585 0.843881 1640.800002 2027.554443 325.053300 1524.817437 4
0.985984 0.099759 0.900241 0.057928 0.015294 0.066697 0.087966 0.073222 0.037216 0.005037 0.004551 0.011124 0.924614 0.916665 0.843992 1640.816576 1980.410522 325.815065 1524.079902 4
0.989668 0.099560 0.900440 0.057992 0.015214 0.066689 0.087958 0.073206 0.037263 0.004989 0.004607 0.011132 0.924622 0.916689 0.844286 1640.842456 1947.392334 325.198571 1523.997316 2
0.993860 0.099345 0.900655 0.058000 0.015166 0.066625 0.087950 0.073166 0.037279 0.004973 0.004639 0.011108 0.924709 0.916736 0.844756 1640.808424 1895.146729 325.047804 1524.634749 4
0.997403 0.099751 0.900249 0.058000 0.015166 0.066617 0.087911 0.073166 0.037279 0.004965 0.004647 0.011108 0.924717 0.916752 0.844979 1640.796907 2035.007080 325.689401 1524.531058 2
1.000851 0.099512 0.900488 0.058047 0.015071 0.066609 0.087815 0.073118 0.037359 0.004973 0.004631 0.011084 0.924765 0.916816 0.845209 1640.822637 2061.841309 325.653747 1524.485558 3
1.004615 0.099775 0.900225 0.058047 0.015055 0.066586 0.087767 0.073102 0.037343 0.004989 0.004615 0.011100 0.924765 0.916840 0.845392 1640.807077 2039.626709 325.578385 1524.520372 4
1.008246 0.099910 0.900090 0.058071 0.014999 0.066482 0.087736 0.073071 0.037311 0.004949 0.004623 0.011188 0.924805 0.916880 0.845552 1640.836430 1826.644043 325.985561 1524.290720 2
1.011275 0.099433 0.900567 0.058079 0.014936 0.066450 0.087664 0.073015 0.037327 0.004997 0.004591 0.011164 0.924845 0.916927 0.845743 1640.791961 1887.255005 326.138460 1524.292018 3
1.015464 0.100483 0.899517 0.058016 0.014936 0.066395 0.087561 0.072951 0.037271 0.004957 0.004591 0.011196 0.924900 0.916959 0.845997 1640.811234 1832.673096 326.938114 1524.824902 2
1.018998 0.100197 0.899803 0.058016 0.014928 0.066395 0.087529 0.072943 0.037247 0.004973 0.004591 0.011204 0.924924 0.916967 0.846045 1640.821711 1878.795288 325.884071 1524.193321 3
1.023593 0.098096 0.901904 0.057992 0.014912 0.066307 0.087441 0.072903 0.037128 0.005013 0.004599 0.011251 0.924972 0.917023 0.846307 1640.825640 2098.749023 326.215019 1524.325267 4
1.028446 0.097404 0.902596 0.057928 0.014904 0.066235 0.087354 0.072832 0.037120 0.004973 0.004631 0.011204 0.925020 0.917142 0.846920 1640.814717 2039.564453 326.411761 1524.930832 7
1.034024 0.098502 0.901498 0.058095 0.014705 0.066196 0.087298 0.072800 0.037208 0.004973 0.004679 0.011236 0.925044 0.917174 0.847111 1640.799986 1969.986206 325.880651 1524.820673 4
1.037254 0.098549 0.901451 0.058079 0.014673 0.066148 0.087250 0.072752 0.037224 0.004957 0.004671 0.011228 0.925052 0.917214 0.847167 1640.793454 1933.345215 325.439200 1524.343969 3
1.040301 0.100061 0.899939 0.058095 0.014657 0.066108 0.087226 0.072752 0.037192 0.004965 0.004679 0.011259 0.925052 0.917222 0.847254 1640.801321 1955.140869 325.613254 1524.469158 6
1.043937 0.099679 0.900321 0.058071 0.014657 0.066076 0.087195 0.072728 0.037176 0.004973 0.004639 0.011283 0.925052 0.917222 0.847429 1640.839722 1940.626953 325.103394 1523.854722 6
1.047312 0.100292 0.899708 0.058071 0.014649 0.066052 0.087115 0.072720 0.037168 0.004941 0.004647 0.011315 0.925067 0.917246 0.847525 1640.783128 2039.830200 325.255176 1523.937345 8
1.051279 0.100626 0.899374 0.058087 0.014617 0.066029 0.087107 0.072705 0.037176 0.004957 0.004655 0.011299 0.925091 0.917246 0.847604 1640.798241 2001.009033 326.006949 1523.828968 4
1.056165 0.100650 0.899350 0.058135 0.014570 0.065989 0.087067 0.072705 0.037144 0.004933 0.004679 0.011379 0.925107 0.917293 0.847907 1640.844712 2313.616699 326.382795 1524.059004 3
1.060727 0.100252 0.899748 0.058151 0.014474 0.065941 0.087004 0.072625 0.037144 0.004941 0.004719 0.011347 0.925155 0.917341 0.848074 1640.786500 2248.887451 325.516800 1523.767629 4
1.064340 0.099647 0.900353 0.058159 0.014466 0.065941 0.086996 0.072625 0.037152 0.004941 0.004719 0.011347 0.925163 0.917341 0.848074 1640.784654 2210.087158 325.468775 1523.151356 4
1.067927 0.101183 0.898817 0.058167 0.014450 0.065941 0.086996 0.072617 0.037136 0.004941 0.004750 0.011339 0.925179 0.917349 0.848305 1640.808930 2233.433350 324.993714 1523.242198 2
1.071698 0.099624 0.900376 0.058167 0.014450 0.065917 0.086988 0.072617 0.037120 0.004933 0.004758 0.011355 0.925187 0.917357 0.848345 1640.819452 2472.757568 325.363590 1523.128754 5
1.075845 0.100443 0.899557 0.058159 0.014442 0.065893 0.086956 0.072601 0.037112 0.004925 0.004766 0.011355 0.925211 0.917373 0.848559 1640.837990 2470.869385 325.123706 1523.785597 7
1.079477 0.100650 0.899350 0.058159 0.014442 0.065893 0.086948 0.072601 0.037112 0.004925 0.004766 0.011355 0.925211 0.917373 0.848655 1640.826997 2408.436523 325.522231 1523.281380 7
1.084895 0.100571 0.899429 0.058366 0.014211 0.065869 0.086813 0.072577 0.037255 0.004965 0.004790 0.011355 0.925242 0.917500 0.848957 1640.863829 2595.052734 326.583381 1523.321858 5
1.090355 0.100809 0.899191 0.058541 0.014005 0.065782 0.086701 0.072545 0.037319 0.004949 0.004846 0.011426 0.925298 0.917556 0.849100 1640.799589 2766.261475 326.044648 1523.637766 6
1.094520 0.100952 0.899048 0.058708 0.013822 0.065766 0.086693 0.072530 0.037399 0.004989 0.004854 0.011466 0.925314 0.917588 0.849371 1640.812207 2680.794922 324.731160 1522.904842 9
1.115740 0.104939 0.895061 0.061358 0.008435 0.062297 0.084338 0.069792 0.038632 0.005180 0.005252 0.012294 0.928099 0.920054 0.854758 1641.049373 1906.854248 336.649435 1522.722661 2
1.134421 0.106395 0.893605 0.062169 0.006437 0.061103 0.083471 0.068607 0.038600 0.005307 0.005482 0.012779 0.929229 0.921049 0.857320 1641.016574 2005.488647 335.354145 1521.232819 6
1.157481 0.103109 0.896891 0.062543 0.003819 0.059066 0.082078 0.066363 0.039125 0.005379 0.005411 0.012628 0.931186 0.922322 0.861800 1641.114191 2123.606934 335.525861 1520.971299 1
1.179372 0.104724 0.895276 0.062965 0.002697 0.058119 0.081227 0.065662 0.038855 0.005618 0.005451 0.013042 0.931712 0.923062 0.863972 1640.995577 1691.501831 333.310206 1521.555836 0
1.199740 0.105576 0.894424 0.062567 0.002172 0.057212 0.080614 0.064739 0.038115 0.005650 0.005546 0.013257 0.932420 0.923548 0.865962 1641.055112 1771.049316 332.088082 1518.817027 0
1.220449 0.104223 0.895777 0.061700 0.001814 0.056130 0.079572 0.063514 0.037430 0.005642 0.005538 0.013090 0.933693 0.924662 0.869590 1640.751559 1924.294067 333.824216 1519.813597 2
1.243995 0.109005 0.890995 0.061039 0.001273 0.054721 0.078680 0.062313 0.036714 0.005729 0.005411 0.013185 0.934839 0.925624 0.872502 1641.027547 1960.720947 332.942225 1517.643961 1
1.263258 0.109117 0.890883 0.060960 0.001130 0.054538 0.078466 0.062090 0.036444 0.005777 0.005642 0.013097 0.934998 0.925768 0.873744 1641.077837 1936.745972 331.467847 1516.814832 1
1.284756 0.109872 0.890128 0.060689 0.000931 0.054117 0.078219 0.061620 0.036086 0.005785 0.005626 0.013193 0.935523 0.926070 0.874874 1641.065128 1765.854004 331.209093 1516.073193 0
1.308813 0.108862 0.891138 0.060458 0.000756 0.053711 0.077765 0.061214 0.035624 0.005841 0.005729 0.013265 0.935802 0.926309 0.877030 1641.068866 1861.813477 333.186436 1516.001698 1
1.334043 0.106857 0.893143 0.060546 0.000613 0.053584 0.077654 0.061159 0.035385 0.005920 0.005817 0.013424 0.935921 0.926444 0.878677 1641.080052 1847.980469 336.030433 1517.825587 1
1.359492 0.107780 0.892220 0.060005 0.000541 0.053042 0.077399 0.060546 0.035083 0.005936 0.005793 0.013193 0.936566 0.926993 0.880937 1640.941831 1799.881348 333.235639 1517.028590 0
1.381931 0.110509 0.889491 0.059543 0.000446 0.052167 0.077129 0.059989 0.033969 0.005992 0.005896 0.013686 0.937043 0.927327 0.882680 1640.906436 1947.286987 329.949991 1516.665762 3
1.409921 0.109093 0.890907 0.059074 0.000422 0.051833 0.076612 0.059496 0.033794 0.006032 0.005721 0.013527 0.937536 0.927829 0.884327 1640.920847 1766.745972 333.342437 1516.340265 0
1.434350 0.106499 0.893501 0.058756 0.000382 0.051578 0.076222 0.059138 0.033714 0.005936 0.005642 0.013464 0.937942 0.928290 0.885457 1640.833671 1755.675293 330.079124 1515.451658 0
1.458892 0.106904 0.893096 0.058716 0.000310 0.051499 0.075983 0.059026 0.033659 0.005944 0.005697 0.013416 0.938101 0.928585 0.886173 1641.046386 1670.409790 333.883018 1516.374630 0
1.485723 0.105329 0.894671 0.058286 0.000271 0.051109 0.075593 0.058557 0.033436 0.005912 0.005610 0.013328 0.938571 0.929022 0.887247 1641.181807 1877.335815 335.239321 1515.637510 1
1.512236 0.106626 0.893374 0.057801 0.000271 0.050655 0.075084 0.058071 0.032911 0.005968 0.005650 0.013273 0.939120 0.929492 0.888910 1640.824017 1768.117554 336.510688 1516.254362 0
1.537898 0.108321 0.891679 0.057490 0.000263 0.050337 0.075012 0.057753 0.032648 0.005952 0.005610 0.013280 0.939343 0.929579 0.889475 1640.953285 1716.587280 329.197312 1514.813355 0
1.565389 0.107533 0.892467 0.057299 0.000263 0.050170 0.074877 0.057562 0.032529 0.005984 0.005562 0.013225 0.939526 0.929683 0.890231 1640.810419 1738.982422 332.909784 1514.743686 0
1.589575 0.109347 0.890653 0.057101 0.000239 0.049923 0.074821 0.057339 0.032322 0.005944 0.005570 0.013265 0.939709 0.929714 0.890963 1640.691529 1937.929443 333.603245 1514.462396 5
1.615550 0.106570 0.893430 0.056973 0.000239 0.049740 0.074638 0.057212 0.032187 0.005968 0.005498 0.013320 0.939852 0.929882 0.891679 1640.911433 1860.003174 329.536316 1512.936205 2
1.640838 0.110000 0.890000 0.056989 0.000199 0.049653 0.074606 0.057188 0.032107 0.005976 0.005554 0.013352 0.939860 0.929882 0.891894 1641.091219 1848.938477 331.356066 1512.580143 1
1.668008 0.109705 0.890295 0.056957 0.000199 0.049613 0.074574 0.057156 0.032059 0.005992 0.005538 0.013368 0.939884 0.929929 0.892045 1640.978030 1769.497314 330.705907 1511.539562 0
1.699405 0.108186 0.891814 0.056910 0.000199 0.049573 0.074543 0.057109 0.031980 0.006039 0.005522 0.013368 0.939931 0.929945 0.892403 1640.999245 1815.934814 332.995258 1513.419184 1
1.730581 0.107239 0.892761 0.056822 0.000199 0.049462 0.074463 0.057021 0.031884 0.006047 0.005498 0.013392 0.940067 0.930065 0.893080 1641.147080 1690.398560 334.365282 1512.625052 0
1.759620 0.110151 0.889849 0.056552 0.000199 0.049215 0.074304 0.056750 0.031582 0.006063 0.005459 0.013448 0.940329 0.930200 0.894210 1640.666836 1880.159546 331.704757 1512.199874 1
1.788283 0.112085 0.887915 0.056337 0.000199 0.049024 0.074232 0.056536 0.031518 0.006087 0.005443 0.013288 0.940536 0.930287 0.894345 1640.905170 1730.237305 330.150813 1510.814897 0
1.823514 0.112045 0.887955 0.056329 0.000199 0.048992 0.074113 0.056528 0.031486 0.006087 0.005411 0.013344 0.940560 0.930407 0.894950 1640.875709 1824.886353 331.741974 1511.371591 2
1.859636 0.107406 0.892594 0.056098 0.000199 0.048754 0.073962 0.056297 0.031367 0.006024 0.005427 0.013280 0.940799 0.930534 0.896334 1640.813505 1891.165649 333.323205 1510.389802 1
1.895109 0.111114 0.888886 0.055915 0.000199 0.048563 0.073811 0.056114 0.031216 0.006039 0.005387 0.013273 0.940958 0.930693 0.896501 1640.974869 1682.079834 331.347258 1510.194723 0
1.927090 0.112013 0.887987 0.055915 0.000199 0.048563 0.073803 0.056114 0.031216 0.006039 0.005379 0.013280 0.940966 0.930709 0.896764 1640.995987 1760.909668 330.159539 1509.053114 0
1.963066 0.116294 0.883706 0.055915 0.000199 0.048555 0.073787 0.056114 0.031168 0.006071 0.005363 0.013312 0.940966 0.930717 0.896939 1640.963560 1818.247437 330.763956 1507.659951 1
2.002860 0.112594 0.887406 0.055931 0.000183 0.048539 0.073787 0.056114 0.031120 0.006087 0.005411 0.013312 0.940974 0.930733 0.897313 1640.955691 1825.018555 330.962019 1507.466083 1
2.035199 0.115053 0.884947 0.055819 0.000143 0.048395 0.073675 0.055963 0.031009 0.006103 0.005419 0.013288 0.941093 0.930836 0.897536 1640.776818 1869.887329 328.873183 1506.932974 1
2.068271 0.116517 0.883483 0.055684 0.000143 0.048332 0.073500 0.055827 0.030961 0.006087 0.005427 0.013209 0.941292 0.931003 0.898013 1640.910840 1946.332153 327.364837 1506.042657 1
2.111610 0.110907 0.889093 0.055684 0.000143 0.048324 0.073500 0.055827 0.030961 0.006087 0.005419 0.013217 0.941292 0.931003 0.898053 1640.639068 1659.629883 326.926281 1506.600892 0
2.153898 0.112443 0.887557 0.055652 0.000143 0.048236 0.073484 0.055796 0.030929 0.006079 0.005427 0.013217 0.941324 0.931035 0.898387 1640.895217 1796.278809 329.147013 1506.657690 0
2.196452 0.113374 0.886626 0.055589 0.000143 0.048189 0.073484 0.055732 0.030874 0.006111 0.005395 0.013209 0.941419 0.931059 0.898689 1640.839757 1747.023193 326.924651 1505.092731 0
