1.215115 1.000000 0.000000 0.303231 0.696769 1.000000 1.000000 1.000000 0.303231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.689192 310.708282 160.996527 235.625547 0
1.216683 1.000000 0.000000 0.309327 0.690673 1.000000 1.000000 1.000000 0.309327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.266643 312.286163 161.077246 236.259369 0
1.218246 1.000000 0.000000 0.315111 0.684889 1.000000 1.000000 1.000000 0.315111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.820260 313.840240 161.156568 236.882235 0
1.219805 1.000000 0.000000 0.320841 0.679159 1.000000 1.000000 1.000000 0.320841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.350322 315.370728 161.234522 237.494382 0
1.221360 1.000000 0.000000 0.326045 0.673955 1.000000 1.000000 1.000000 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.857358 316.878174 161.311140 238.096043 0
1.222910 1.000000 0.000000 0.331105 0.668895 1.000000 1.000000 1.000000 0.331105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.341679 318.363068 161.386448 238.687442 0
1.224456 1.000000 0.000000 0.335951 0.664049 1.000000 1.000000 1.000000 0.335951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.803624 319.825348 161.460476 239.268798 0
1.225998 1.000000 0.000000 0.340662 0.659338 1.000000 1.000000 1.000000 0.340662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.243605 321.265808 161.533248 239.840315 0
1.227536 1.000000 0.000000 0.344903 0.655097 1.000000 1.000000 1.000000 0.344903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.661946 322.684601 161.604792 240.402197 0
1.229070 1.000000 0.000000 0.349192 0.650808 1.000000 1.000000 1.000000 0.349192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.058935 324.081940 161.675126 240.954608 0
1.230601 1.000000 0.000000 0.353298 0.646702 1.000000 1.000000 1.000000 0.353298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.434845 325.458313 161.744273 241.497720 0
1.232127 1.000000 0.000000 0.357364 0.642636 1.000000 1.000000 1.000000 0.357364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.790045 326.813812 161.812259 242.031721 0
1.233650 1.000000 0.000000 0.361072 0.638928 1.000000 1.000000 1.000000 0.361072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.124865 328.149109 161.879105 242.556788 0
1.235170 1.000000 0.000000 0.364883 0.635117 1.000000 1.000000 1.000000 0.364883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.439615 329.464172 161.944835 243.073093 0
1.236686 1.000000 0.000000 0.368241 0.631759 1.000000 1.000000 1.000000 0.368241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.734645 330.759674 162.009469 243.580807 0
1.238199 1.000000 0.000000 0.371607 0.628393 1.000000 1.000000 1.000000 0.371607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.010219 332.035614 162.073029 244.080093 0
1.239708 1.000000 0.000000 0.374814 0.625186 1.000000 1.000000 1.000000 0.374814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.266633 333.292542 162.135534 244.571110 0
1.241214 1.000000 0.000000 0.377981 0.622019 1.000000 1.000000 1.000000 0.377981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.504231 334.530396 162.197005 245.054013 0
1.242717 1.000000 0.000000 0.381124 0.618876 1.000000 1.000000 1.000000 0.381124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.723308 335.749939 162.257460 245.528946 0
1.244217 1.000000 0.000000 0.384076 0.615924 1.000000 1.000000 1.000000 0.384076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.924138 336.950989 162.316919 245.996064 0
1.245715 1.000000 0.000000 0.386925 0.613075 1.000000 1.000000 1.000000 0.386925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.106954 338.134308 162.375399 246.455498 0
1.247209 1.000000 0.000000 0.389678 0.610322 1.000000 1.000000 1.000000 0.389678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.272048 339.299683 162.432916 246.907389 0
1.248700 1.000000 0.000000 0.392367 0.607633 1.000000 1.000000 1.000000 0.392367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.419724 340.447784 162.489490 247.351870 0
1.250189 1.000000 0.000000 0.395001 0.604999 1.000000 1.000000 1.000000 0.395001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.550210 341.578552 162.545135 247.789066 0
1.251675 1.000000 0.000000 0.397571 0.602429 1.000000 1.000000 1.000000 0.397571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.663786 342.692566 162.599867 248.219106 0
1.253159 1.000000 0.000000 0.399823 0.600177 1.000000 1.000000 1.000000 0.399823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.760776 343.789825 162.653703 248.642110 0
1.254640 1.000000 0.000000 0.402274 0.597726 1.000000 1.000000 1.000000 0.402274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.841271 344.870697 162.706658 249.058197 0
1.256118 1.000000 0.000000 0.404661 0.595339 1.000000 1.000000 1.000000 0.404661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.905644 345.935455 162.758745 249.467485 0
1.257594 1.000000 0.000000 0.406754 0.593246 1.000000 1.000000 1.000000 0.406754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.954054 346.984253 162.809981 249.870087 0
1.259068 1.000000 0.000000 0.408966 0.591034 1.000000 1.000000 1.000000 0.408966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.986795 348.017303 162.860378 250.266112 0
1.260539 1.000000 0.000000 0.410955 0.589045 1.000000 1.000000 1.000000 0.410955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.004068 349.034851 162.909951 250.655667 0
1.262009 1.000000 0.000000 0.412857 0.587143 1.000000 1.000000 1.000000 0.412857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.006085 350.037231 162.958713 251.038854 0
1.263476 1.000000 0.000000 0.414870 0.585130 1.000000 1.000000 1.000000 0.414870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.993038 351.024445 163.006676 251.415776 0
1.264941 1.000000 0.000000 0.417067 0.582933 1.000000 1.000000 1.000000 0.417067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.965234 351.997040 163.053852 251.786533 0
1.266403 1.000000 0.000000 0.418921 0.581079 1.000000 1.000000 1.000000 0.418921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.922753 352.954834 163.100256 252.151222 0
1.267864 1.000000 0.000000 0.420568 0.579432 1.000000 1.000000 1.000000 0.420568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.865939 353.898254 163.145899 252.509935 0
1.281309 1.000000 0.000000 0.435742 0.564258 1.000000 1.000000 1.000000 0.435742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.959642 361.996490 163.621628 255.883496 0
1.294471 1.000000 0.000000 0.448187 0.551813 1.000000 1.000000 1.000000 0.448187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.911902 368.951263 163.968996 258.603670 0
1.307500 1.000000 0.000000 0.457783 0.542217 1.000000 1.000000 1.000000 0.457783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.932048 374.973602 164.262792 260.907285 0
1.320436 1.000000 0.000000 0.465390 0.534610 1.000000 1.000000 1.000000 0.465390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.141514 380.184967 164.511273 262.857127 0
1.333305 1.000000 0.000000 0.471653 0.528347 1.000000 1.000000 1.000000 0.471653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.631238 384.676331 164.720105 264.497099 0
1.346128 1.000000 0.000000 0.476355 0.523645 1.000000 1.000000 1.000000 0.476355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.472650 388.519287 164.893756 265.861985 0
1.358924 1.000000 0.000000 0.480230 0.519770 1.000000 1.000000 1.000000 0.480230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.725902 391.773834 165.035923 266.980629 0
1.371708 1.000000 0.000000 0.482896 0.517104 1.000000 1.000000 1.000000 0.482896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.443808 394.492889 165.149744 267.877543 0
1.384495 1.000000 0.000000 0.484718 0.515282 1.000000 1.000000 1.000000 0.484718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.673470 396.723633 165.237924 268.573874 0
1.397296 1.000000 0.000000 0.486166 0.513834 1.000000 1.000000 1.000000 0.486166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.457139 398.508148 165.302823 269.088069 0
1.410123 1.000000 0.000000 0.486875 0.513125 1.000000 1.000000 1.000000 0.486875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.832822 399.884613 165.346516 269.436357 0
1.422987 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.834731 400.887115 165.370841 269.633116 0
1.435897 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.493770 401.546722 165.377438 269.691172 0
1.448863 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.837867 401.891235 165.367775 269.622011 0
1.461894 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.892270 401.945953 165.343174 269.435975 0
1.474996 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.679974 401.733917 165.304830 269.142409 0
1.488179 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.221872 401.275970 165.253825 268.749790 0
1.501450 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.536981 400.591187 165.191145 268.265828 0
1.514817 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.642732 399.696991 165.117688 267.697558 0
1.528285 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.555064 398.609283 165.034279 267.051417 0
1.541864 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.288637 397.342743 164.941670 266.333303 0
1.555558 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.856903 395.910858 164.840554 265.548636 0
1.569376 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.272192 394.325989 164.731567 264.702402 0
1.583323 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.545927 392.599487 164.615299 263.799202 0
1.597408 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.688675 390.741943 164.492291 262.843279 0
1.611635 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.710178 388.763184 164.363046 261.838564 0
1.626013 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.619469 386.672119 164.228027 260.788689 0
1.640548 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.424915 384.477142 164.087665 259.697021 0
1.655247 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.134302 382.186157 163.942360 258.566689 0
1.670116 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.754835 379.806244 163.792482 257.400592 0
1.685164 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.293178 377.344116 163.638376 256.201424 0
1.700397 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.755601 374.806030 163.480362 254.971694 0
1.715822 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.147840 372.197784 163.318736 253.713725 0
1.731447 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.475312 369.524689 163.153778 252.429694 0
1.747281 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.743017 366.791870 162.985744 251.121611 0
1.763330 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.955617 364.003815 162.814875 249.791361 0
1.779603 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.117464 361.165070 162.641393 248.440687 0
1.796108 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.232621 358.279663 162.465508 247.071224 0
1.812855 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.304848 355.351257 162.287415 245.684497 0
1.829851 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.337796 352.383545 162.107300 244.281974 0
1.847106 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.334757 349.379883 161.925335 242.864985 0
1.864629 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.298763 346.343201 161.741675 241.434755 0
1.882431 1.000000 0.000000 0.487113 0.512887 1.000000 1.000000 1.000000 0.487113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.232632 343.276428 161.556465 239.992414 0
