6.347913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.706362 735.706360 208.297832 605.812868 0
6.475413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.875933 736.875916 208.180524 604.998017 0
6.602913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.914718 737.914734 208.053580 604.100565 0
6.730413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.837877 738.837891 207.918512 603.132934 0
6.857913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.658744 739.658752 207.776638 602.105975 0
6.985413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.389254 740.389282 207.629110 601.029186 0
7.112913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.040001 741.039978 207.476931 599.910866 0
7.240413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.619814 741.619812 207.320965 598.758199 0
7.367913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.137155 742.137146 207.161971 597.577492 0
7.495413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.599210 742.599182 207.000610 596.374244 0
7.622913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.012555 743.012573 206.837447 595.153217 0
7.750413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.382730 743.382751 206.672974 593.918530 0
7.877913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.714729 743.714722 206.507619 592.673787 0
8.005413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.012935 744.012939 206.341745 591.422082 0
8.132913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.281367 744.281372 206.175666 590.166084 0
8.260413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.523435 744.523438 206.009653 588.908116 0
8.387913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.742304 744.742310 205.843937 587.650172 0
8.515413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.940471 744.940491 205.678713 586.393936 0
8.642913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.120120 745.120117 205.514141 585.140811 0
8.770413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.283581 745.283569 205.350364 583.892062 0
8.897913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.432855 745.432861 205.187501 582.648757 0
9.025413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.569647 745.569641 205.025651 581.411777 0
9.152913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.695236 745.695251 204.864894 580.181860 0
9.280413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.810983 745.811096 204.705293 578.959607 0
9.407913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.918110 745.918213 204.546903 577.745522 0
9.535413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.017517 746.017639 204.389763 576.540015 0
9.662913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.110222 746.110291 204.233906 575.343406 0
9.790413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.196842 746.196899 204.079354 574.155945 0
9.917913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.278348 746.278381 203.926125 572.977833 0
10.045413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.354861 746.354919 203.774225 571.809190 0
10.172913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.427478 746.427612 203.623661 570.650117 0
10.300413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.496449 746.496582 203.474432 569.500661 0
10.427913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.562063 746.562195 203.326535 568.360841 0
10.555413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.624693 746.624756 203.179963 567.230654 0
10.682913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.684765 746.684814 203.034706 566.110057 0
10.810413 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.742889 746.742920 202.890752 564.998995 0
10.937913 1.000000 0.000000 0.905923 0.094077 1.000000 1.000000 1.000000 0.905923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.798883 746.798950 202.748087 563.897406 0
