3.386495 0.132487 0.867513 0.045555 0.051165 0.089224 0.117726 0.096719 0.026481 0.003557 0.003851 0.011665 0.900329 0.888472 0.810898 1640.821792 1640.970581 320.549783 1484.155749 0
3.415237 0.133951 0.866049 0.045515 0.051157 0.089168 0.117670 0.096672 0.026466 0.003533 0.003851 0.011665 0.900368 0.888544 0.810962 1640.800240 1657.312378 320.195425 1483.438872 0
3.434032 0.135439 0.864561 0.045515 0.051157 0.089168 0.117670 0.096672 0.026466 0.003533 0.003851 0.011665 0.900376 0.888544 0.810962 1640.784587 1642.924072 320.133691 1482.676937 0
3.456501 0.135765 0.864235 0.045491 0.051133 0.089128 0.117503 0.096624 0.026473 0.003533 0.003835 0.011649 0.900496 0.888759 0.811399 1640.832086 1641.034790 320.337253 1482.443089 0
3.484043 0.135033 0.864967 0.045419 0.050862 0.088881 0.117273 0.096282 0.026466 0.003533 0.003843 0.011578 0.900766 0.889069 0.812362 1640.812085 1642.017334 319.898940 1482.049285 0
3.508881 0.136911 0.863089 0.045412 0.050854 0.088866 0.117273 0.096266 0.026473 0.003525 0.003851 0.011562 0.900774 0.889069 0.812410 1640.794446 1640.794189 319.679215 1481.340161 0
3.532380 0.138017 0.861983 0.045499 0.050727 0.088778 0.117273 0.096226 0.026529 0.003509 0.003859 0.011602 0.900806 0.889133 0.812458 1640.779749 1670.524292 320.438054 1480.755007 0
3.562993 0.138089 0.861911 0.045435 0.050687 0.088651 0.117249 0.096122 0.026513 0.003541 0.003804 0.011578 0.900933 0.889205 0.812736 1640.795959 1640.801392 319.759521 1479.973299 0
3.593614 0.138550 0.861450 0.045443 0.050663 0.088643 0.117249 0.096107 0.026537 0.003541 0.003804 0.011562 0.900949 0.889220 0.813532 1640.846060 1641.769531 320.527167 1479.353314 0
3.627236 0.139513 0.860487 0.045435 0.050663 0.088635 0.117201 0.096099 0.026521 0.003557 0.003804 0.011554 0.900957 0.889244 0.813747 1640.847128 1640.854980 320.226019 1478.400745 0
3.763835 0.146459 0.853541 0.045706 0.049191 0.087378 0.115538 0.094897 0.026752 0.003621 0.003947 0.011387 0.902071 0.890844 0.818378 1640.978441 1652.377197 323.733466 1475.693669 0
3.911772 0.149117 0.850883 0.046255 0.048037 0.086980 0.114456 0.094292 0.027237 0.003827 0.003947 0.011243 0.902676 0.891655 0.820614 1640.809264 1641.004272 322.477637 1471.385878 0
4.077491 0.156438 0.843562 0.046454 0.047838 0.086900 0.114289 0.094292 0.027277 0.003867 0.003971 0.011339 0.902676 0.891711 0.821927 1640.828706 1653.725220 322.068490 1465.801801 0
4.260956 0.163933 0.836067 0.046231 0.047807 0.086781 0.113819 0.094038 0.027229 0.003875 0.003947 0.011180 0.902947 0.892236 0.822969 1640.828475 1640.857788 320.902262 1459.988841 0
4.468779 0.167299 0.832701 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823423 1640.924265 1644.309937 320.078388 1453.801383 0
4.697589 0.179577 0.820423 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.941681 1640.967407 318.615939 1445.531839 0
4.945420 0.189643 0.810357 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.773222 1642.887939 317.272241 1436.823561 0
5.213780 0.200027 0.799973 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.816987 1641.906738 315.830674 1427.614499 0
5.497436 0.213021 0.786979 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.865386 1640.865356 314.379826 1417.629193 0
5.802576 0.228052 0.771948 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.847406 1641.206787 312.768530 1406.501211 0
6.131689 0.240935 0.759065 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.780697 1641.394775 311.111889 1394.956275 0
6.487297 0.256404 0.743596 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.780246 1641.315063 309.385607 1382.732814 0
6.868368 0.271840 0.728160 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.811795 1640.817383 307.618062 1370.081110 0
7.275564 0.286768 0.713232 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.799410 1641.385498 305.826275 1357.140797 0
7.708981 0.302086 0.697914 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.821347 1640.821411 304.020735 1343.997574 0
8.168677 0.317308 0.682692 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.814389 1640.816772 302.210749 1330.720279 0
8.654947 0.332617 0.667383 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.820380 1640.947632 300.402291 1317.366199 0
9.153913 0.347362 0.652638 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.814440 1640.814819 298.532975 1304.279943 0
9.498770 0.357062 0.642938 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.822053 1640.822998 296.911498 1295.318430 0
9.731140 0.363157 0.636843 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.820091 1640.822876 295.855052 1289.395371 0
9.915783 0.367740 0.632260 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.823758 1640.824219 295.089796 1284.797633 0
10.073143 0.371528 0.628472 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.823398 1640.823853 294.469848 1280.952456 0
10.213955 0.374798 0.625202 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.822872 1640.823120 293.956907 1277.576294 0
10.346320 0.377933 0.622067 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.822360 1640.823853 293.512895 1274.461820 0
10.475216 0.380567 0.619433 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.824549 1640.824951 293.110750 1271.483403 0
10.603080 0.383066 0.616934 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.825638 1640.825928 292.726863 1268.575700 0
10.731332 0.385747 0.614253 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.826225 1640.828247 292.350693 1265.701742 0
10.860584 0.388214 0.611786 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.827965 1640.828613 291.989685 1262.850369 0
10.994805 0.390529 0.609471 0.046247 0.047791 0.086781 0.113763 0.094038 0.027245 0.003875 0.003947 0.011180 0.902947 0.892252 0.823455 1640.826164 1640.828125 291.644054 1259.943308 0
