1.390234 0.137842 0.862158 0.053440 0.062965 0.104661 0.147820 0.116405 0.025296 0.004591 0.005514 0.018039 0.878988 0.862222 0.000000 1605.679691 1605.679810 318.491254 1458.434179 0
1.439713 0.135662 0.864338 0.052708 0.062925 0.104287 0.144136 0.115633 0.025336 0.004520 0.005427 0.017426 0.880157 0.864402 0.000000 1636.620585 1636.620728 321.801641 1484.863473 0
1.466345 0.114830 0.885170 0.040295 0.058087 0.091285 0.119063 0.098382 0.022399 0.003493 0.003382 0.011021 0.898769 0.887613 0.801731 1641.727217 1753.087769 323.247226 1502.412575 0
1.475888 0.113071 0.886929 0.041783 0.053639 0.088444 0.115920 0.095422 0.023959 0.003390 0.003414 0.011021 0.901737 0.890557 0.806689 1641.756835 1683.671875 322.520802 1506.775116 0
1.484665 0.109077 0.890923 0.041799 0.049963 0.085118 0.111567 0.091762 0.024850 0.003032 0.003302 0.010615 0.905397 0.894767 0.812474 1641.737537 1835.592285 323.151512 1511.094591 1
1.492137 0.107422 0.892578 0.044091 0.044958 0.082038 0.108106 0.089049 0.026680 0.003016 0.003414 0.010981 0.908286 0.898061 0.816627 1641.734244 1854.636841 323.624863 1514.605969 2
1.500853 0.106021 0.893979 0.045690 0.040605 0.079436 0.105194 0.086295 0.028168 0.003286 0.003358 0.010877 0.910936 0.900408 0.819635 1641.787501 1994.322021 325.429551 1517.757383 4
1.509911 0.105265 0.894735 0.047616 0.036659 0.077646 0.102910 0.084274 0.029609 0.003477 0.003613 0.010917 0.913084 0.902644 0.822094 1641.767124 1958.205078 324.943258 1519.609684 4
1.515613 0.103586 0.896414 0.048849 0.034359 0.076421 0.101621 0.083208 0.030532 0.003589 0.003549 0.011180 0.914325 0.904005 0.824019 1641.663451 1883.964966 325.070869 1520.892259 2
1.521629 0.101692 0.898308 0.049191 0.033110 0.075307 0.100578 0.082301 0.030794 0.003605 0.003557 0.011236 0.915328 0.905127 0.826080 1641.734436 1906.395264 325.065755 1521.922575 4
1.528774 0.100873 0.899127 0.049828 0.031065 0.074105 0.099019 0.080892 0.031431 0.003843 0.003644 0.010909 0.916569 0.906877 0.827942 1641.690704 2064.897461 324.881725 1523.453113 4
1.536377 0.099854 0.900146 0.050950 0.028495 0.072792 0.097053 0.079444 0.032513 0.003899 0.003915 0.010623 0.917882 0.908747 0.829788 1641.706489 1970.268799 326.121853 1524.678127 3
1.543723 0.098955 0.901045 0.050926 0.027802 0.072052 0.096234 0.078728 0.032672 0.003875 0.003859 0.010519 0.918574 0.909543 0.830934 1641.762381 1924.175781 325.518488 1524.857465 2
1.550779 0.099106 0.900894 0.051729 0.026306 0.071408 0.094937 0.078036 0.033221 0.003979 0.004090 0.010440 0.919338 0.910593 0.832788 1641.660674 1883.379761 326.315637 1525.898618 6
1.557674 0.099043 0.900957 0.052302 0.025033 0.070827 0.094396 0.077336 0.033683 0.004066 0.004162 0.010392 0.920086 0.911397 0.834022 1641.743305 2049.458008 325.681526 1526.240382 5
1.565526 0.098303 0.901697 0.052987 0.023856 0.070437 0.093680 0.076842 0.034240 0.004313 0.004146 0.010289 0.920468 0.912057 0.835350 1641.735502 2028.063599 326.035920 1526.387356 4
1.573289 0.095748 0.904252 0.053520 0.022527 0.069721 0.092725 0.076047 0.034550 0.004472 0.004154 0.010344 0.921375 0.912988 0.837236 1641.692900 2217.728516 325.991958 1527.098575 3
1.580701 0.096886 0.903114 0.053767 0.021850 0.069371 0.092080 0.075617 0.034733 0.004480 0.004106 0.010448 0.921877 0.913315 0.838064 1641.712517 2129.346680 325.830257 1526.813800 3
1.586965 0.098128 0.901872 0.053997 0.021468 0.069140 0.091802 0.075466 0.034908 0.004528 0.004066 0.010495 0.922084 0.913514 0.838597 1641.707487 2145.025146 325.845290 1526.553759 2
1.594398 0.097809 0.902191 0.054228 0.020959 0.068774 0.091221 0.075187 0.035011 0.004583 0.004090 0.010543 0.922402 0.914031 0.839799 1641.774262 2090.359375 326.867826 1526.610822 3
1.603209 0.098000 0.902000 0.055231 0.019495 0.068304 0.090449 0.074726 0.035752 0.004719 0.004257 0.010503 0.922808 0.914612 0.840849 1641.696486 2311.689453 325.469231 1526.732233 2
1.608636 0.099130 0.900870 0.055541 0.019041 0.068073 0.090171 0.074582 0.035879 0.004655 0.004400 0.010607 0.922959 0.914739 0.841796 1641.709124 2288.502686 325.243778 1526.506808 4
1.615003 0.098112 0.901888 0.055541 0.018994 0.068042 0.089988 0.074535 0.035911 0.004639 0.004408 0.010583 0.922991 0.914922 0.842194 1641.793484 2237.335205 326.777406 1526.453169 3
1.621180 0.098048 0.901952 0.055740 0.018636 0.067922 0.089717 0.074376 0.035974 0.004703 0.004432 0.010631 0.923142 0.915201 0.842655 1641.665906 1839.508789 325.561822 1526.291340 1
1.626788 0.098589 0.901411 0.055891 0.018405 0.067843 0.089574 0.074296 0.036070 0.004671 0.004512 0.010639 0.923198 0.915288 0.843133 1641.731101 1900.668579 325.751544 1526.314042 4
1.634082 0.100077 0.899923 0.055716 0.018134 0.067532 0.089176 0.073850 0.035998 0.004575 0.004496 0.010647 0.923715 0.915710 0.843992 1641.733622 1937.970093 325.887478 1526.266510 3
1.643340 0.099146 0.900854 0.055987 0.017689 0.067381 0.088985 0.073675 0.036229 0.004551 0.004528 0.010679 0.923914 0.915853 0.844716 1641.693442 1951.373779 325.631488 1526.150628 4
1.649824 0.098350 0.901650 0.055979 0.017649 0.067357 0.088953 0.073628 0.036253 0.004528 0.004559 0.010639 0.923985 0.915869 0.844907 1641.664818 1951.722656 325.492811 1525.854954 3
1.655536 0.098860 0.901140 0.056185 0.017339 0.067294 0.088842 0.073524 0.036412 0.004536 0.004607 0.010631 0.924097 0.915925 0.845154 1641.705657 2003.291992 326.078938 1525.788059 3
1.661920 0.098406 0.901594 0.056146 0.017283 0.067214 0.088738 0.073429 0.036412 0.004551 0.004575 0.010607 0.924224 0.916036 0.845782 1641.697972 2018.950073 325.286282 1526.115780 7
1.668292 0.098637 0.901363 0.056178 0.017219 0.067206 0.088690 0.073397 0.036396 0.004528 0.004607 0.010647 0.924256 0.916060 0.845926 1641.737173 1976.206787 325.577387 1525.616009 4
1.675771 0.099210 0.900790 0.056297 0.017004 0.067127 0.088531 0.073301 0.036412 0.004599 0.004639 0.010647 0.924359 0.916163 0.846618 1641.746980 1929.434082 325.700036 1525.842989 5
1.682800 0.098756 0.901244 0.056376 0.016821 0.066959 0.088412 0.073198 0.036396 0.004631 0.004639 0.010710 0.924495 0.916219 0.846960 1641.711691 1936.324097 325.271005 1525.563646 8
1.689008 0.098207 0.901793 0.056376 0.016821 0.066959 0.088372 0.073198 0.036396 0.004631 0.004623 0.010726 0.924510 0.916251 0.847175 1641.749239 2014.587891 325.714041 1525.570406 8
1.697896 0.099194 0.900806 0.056631 0.016439 0.066737 0.088285 0.073071 0.036571 0.004655 0.004591 0.010814 0.924638 0.916386 0.847589 1641.711621 2121.466553 326.010927 1525.439710 11
1.705400 0.099090 0.900910 0.056910 0.016129 0.066633 0.088181 0.073039 0.036667 0.004687 0.004655 0.010901 0.924678 0.916418 0.847931 1641.721525 2096.776611 325.351366 1525.123237 5
1.712706 0.100308 0.899692 0.056941 0.016066 0.066586 0.088110 0.073007 0.036659 0.004695 0.004671 0.010917 0.924678 0.916450 0.848249 1641.689239 2040.723145 326.168334 1525.426771 4
1.719034 0.099974 0.900026 0.057101 0.015906 0.066562 0.088086 0.073007 0.036659 0.004782 0.004671 0.010989 0.924678 0.916466 0.848448 1641.690161 2283.998779 325.097658 1524.825806 4
1.727052 0.098573 0.901427 0.057196 0.015628 0.066323 0.087728 0.072824 0.036770 0.004750 0.004671 0.011005 0.924876 0.916911 0.849920 1641.722344 2220.195312 325.460357 1525.207377 7
1.735650 0.099019 0.900981 0.057315 0.015477 0.066283 0.087664 0.072792 0.036834 0.004790 0.004679 0.011013 0.924916 0.916967 0.850262 1641.684527 2324.068115 325.960337 1524.692219 6
1.743431 0.100053 0.899947 0.057323 0.015421 0.066227 0.087569 0.072744 0.036770 0.004830 0.004687 0.011037 0.924924 0.917031 0.850461 1641.730991 2259.014893 325.020595 1524.745350 6
1.752052 0.099767 0.900233 0.057347 0.015238 0.066076 0.087489 0.072585 0.036746 0.004870 0.004631 0.011100 0.925091 0.917086 0.850644 1641.741353 2191.543701 326.453643 1525.280608 3
1.760551 0.099719 0.900281 0.057379 0.015142 0.066005 0.087417 0.072522 0.036786 0.004862 0.004623 0.011108 0.925139 0.917198 0.850939 1641.741556 2350.675293 325.929147 1524.517456 1
1.768143 0.100841 0.899159 0.057395 0.015071 0.065909 0.087314 0.072466 0.036714 0.004846 0.004679 0.011156 0.925211 0.917293 0.851336 1641.723815 2286.532471 325.504249 1524.569210 6
1.775898 0.099703 0.900297 0.057475 0.014944 0.065806 0.087226 0.072418 0.036738 0.004854 0.004679 0.011204 0.925258 0.917309 0.851838 1641.690794 2240.630127 324.960396 1524.240846 4
1.781488 0.099457 0.900543 0.057475 0.014944 0.065782 0.087187 0.072418 0.036714 0.004854 0.004671 0.011236 0.925258 0.917309 0.851933 1641.685760 2196.184082 324.903667 1523.808253 4
1.789067 0.099632 0.900368 0.057443 0.014944 0.065758 0.087147 0.072386 0.036675 0.004878 0.004671 0.011220 0.925298 0.917325 0.852212 1641.719066 2165.685059 325.676508 1524.080125 4
1.796037 0.099051 0.900949 0.057435 0.014944 0.065718 0.087083 0.072378 0.036675 0.004870 0.004655 0.011236 0.925306 0.917341 0.852490 1641.754479 2111.340088 325.540340 1523.747064 5
1.802011 0.098605 0.901395 0.057427 0.014944 0.065710 0.087075 0.072370 0.036667 0.004878 0.004639 0.011243 0.925314 0.917341 0.852777 1641.694601 2085.783936 325.092347 1523.474845 3
1.808767 0.099846 0.900154 0.057427 0.014872 0.065623 0.087019 0.072299 0.036595 0.004941 0.004599 0.011291 0.925370 0.917413 0.853135 1641.721291 2170.368164 325.328252 1523.692848 4
1.816152 0.099990 0.900010 0.057435 0.014824 0.065583 0.086964 0.072259 0.036627 0.004933 0.004591 0.011283 0.925418 0.917516 0.853533 1641.728226 1809.859863 325.595143 1523.983462 2
1.823512 0.099162 0.900838 0.057435 0.014824 0.065583 0.086908 0.072259 0.036619 0.004925 0.004591 0.011299 0.925418 0.917548 0.853779 1641.722875 1739.010986 325.290975 1523.811882 0
1.831450 0.100499 0.899501 0.057435 0.014768 0.065503 0.086860 0.072203 0.036571 0.004870 0.004599 0.011395 0.925457 0.917564 0.854050 1641.734258 1957.204590 325.464553 1523.802135 3
1.841469 0.100395 0.899605 0.057451 0.014737 0.065432 0.086813 0.072187 0.036547 0.004894 0.004567 0.011442 0.925521 0.917620 0.854344 1641.773053 1995.436401 326.817892 1523.617856 4
1.847046 0.100555 0.899445 0.057459 0.014729 0.065432 0.086813 0.072187 0.036555 0.004894 0.004567 0.011442 0.925521 0.917620 0.854432 1641.679719 1942.620361 324.949592 1522.934692 3
1.853838 0.100809 0.899191 0.057435 0.014729 0.065416 0.086749 0.072163 0.036547 0.004886 0.004567 0.011434 0.925529 0.917675 0.854591 1641.680403 1908.468994 325.210151 1523.016048 2
1.862954 0.101287 0.898713 0.057650 0.014514 0.065400 0.086677 0.072163 0.036635 0.004949 0.004607 0.011458 0.925537 0.917699 0.854702 1641.688063 1992.558350 325.857744 1522.979850 4
1.870606 0.102910 0.897090 0.057634 0.014514 0.065384 0.086653 0.072148 0.036627 0.004949 0.004615 0.011442 0.925553 0.917715 0.854798 1641.680423 1823.938354 325.626757 1522.717065 1
1.881221 0.102870 0.897130 0.057761 0.014355 0.065336 0.086526 0.072116 0.036595 0.004997 0.004727 0.011442 0.925616 0.917795 0.855307 1641.688288 1886.746948 324.915091 1522.993854 5
1.887705 0.101645 0.898355 0.057737 0.014339 0.065257 0.086470 0.072076 0.036555 0.005005 0.004703 0.011474 0.925632 0.917795 0.855490 1641.678726 1966.531006 324.410669 1521.929253 5
1.892716 0.100666 0.899334 0.057737 0.014339 0.065257 0.086470 0.072076 0.036555 0.004997 0.004711 0.011474 0.925632 0.917795 0.855554 1641.733625 1916.138062 325.061256 1521.640173 3
1.900550 0.101828 0.898172 0.057745 0.014331 0.065249 0.086462 0.072076 0.036563 0.004981 0.004727 0.011474 0.925648 0.917826 0.855689 1641.732888 2060.424561 325.878140 1521.953829 5
1.908698 0.102751 0.897249 0.057960 0.014060 0.065209 0.086399 0.072020 0.036651 0.005045 0.004782 0.011482 0.925728 0.917882 0.855848 1641.731588 2015.764771 325.688470 1522.020116 5
1.917273 0.102019 0.897981 0.057936 0.014036 0.065201 0.086383 0.071973 0.036667 0.005037 0.004782 0.011450 0.925752 0.917890 0.855983 1641.732576 2147.910645 325.264677 1521.571657 7
1.926058 0.100380 0.899620 0.057888 0.014021 0.065185 0.086351 0.071909 0.036643 0.005037 0.004790 0.011419 0.925792 0.917938 0.856429 1641.703293 2149.350342 324.941870 1521.494293 9
1.934116 0.102886 0.897114 0.057912 0.013957 0.065098 0.086240 0.071869 0.036619 0.005077 0.004742 0.011474 0.925823 0.918001 0.856707 1641.719631 2364.447754 325.274084 1521.604268 6
1.942452 0.103443 0.896557 0.057872 0.013949 0.065058 0.086200 0.071821 0.036539 0.005077 0.004774 0.011482 0.925887 0.918033 0.856922 1641.716271 2293.245850 325.611246 1521.233369 6
1.949286 0.103594 0.896406 0.057936 0.013885 0.065050 0.086168 0.071821 0.036555 0.005061 0.004838 0.011482 0.925887 0.918041 0.856946 1641.730963 2190.952148 325.073895 1520.803687 6
1.956229 0.103562 0.896438 0.057928 0.013885 0.065042 0.086136 0.071813 0.036539 0.005061 0.004854 0.011474 0.925887 0.918065 0.857018 1641.681280 2157.291748 324.841058 1520.500706 5
1.963847 0.102051 0.897949 0.057928 0.013885 0.065042 0.086112 0.071813 0.036531 0.005069 0.004854 0.011474 0.925887 0.918089 0.857074 1641.693761 2151.232910 325.070285 1520.565926 6
1.971604 0.101899 0.898101 0.057928 0.013885 0.065034 0.086112 0.071813 0.036523 0.005053 0.004846 0.011506 0.925887 0.918089 0.857249 1641.674731 2266.072510 324.555221 1520.471639 8
1.981501 0.100547 0.899453 0.057912 0.013885 0.065034 0.086088 0.071797 0.036515 0.005061 0.004846 0.011490 0.925903 0.918105 0.857416 1641.748174 2276.675293 326.179694 1521.008632 7
1.987619 0.100372 0.899628 0.057952 0.013806 0.064986 0.086049 0.071758 0.036523 0.005045 0.004814 0.011570 0.925951 0.918113 0.857869 1641.737876 2224.406494 325.364070 1521.045539 4
2.042011 0.101629 0.898371 0.058636 0.009206 0.061318 0.082357 0.067843 0.037884 0.004854 0.004687 0.011212 0.929945 0.921837 0.866033 1642.200103 1778.157471 337.875344 1520.828672 0
2.080317 0.105241 0.894759 0.059193 0.006772 0.059161 0.081091 0.065965 0.037828 0.005124 0.004735 0.011506 0.931736 0.923221 0.868723 1642.022263 1790.956787 334.486316 1518.217999 0
2.127316 0.103610 0.896390 0.059535 0.005777 0.058175 0.080518 0.065312 0.037558 0.005236 0.004735 0.012007 0.932372 0.923707 0.871070 1642.032352 1851.391479 331.490753 1517.244994 4
2.176073 0.108353 0.891647 0.059225 0.004918 0.056878 0.079651 0.064143 0.036921 0.005419 0.004639 0.012246 0.933462 0.924662 0.873394 1641.759520 2040.909790 331.558661 1516.752523 1
2.225175 0.110565 0.889435 0.059185 0.003724 0.055549 0.078975 0.062909 0.036515 0.005618 0.004695 0.012357 0.934648 0.925537 0.875972 1642.026741 1739.109131 332.392067 1515.046056 0
2.280729 0.108687 0.891313 0.059376 0.003119 0.055119 0.078776 0.062496 0.036499 0.005562 0.004838 0.012477 0.935014 0.925696 0.877006 1641.774596 1785.311768 327.847058 1514.692532 0
2.332052 0.110971 0.889029 0.059806 0.002172 0.054276 0.078553 0.061978 0.036579 0.005626 0.004941 0.012660 0.935444 0.926014 0.878614 1641.823987 1730.057983 330.277367 1514.965594 0
2.383170 0.109530 0.890470 0.059535 0.001957 0.053743 0.078195 0.061493 0.036332 0.005578 0.004894 0.012731 0.935897 0.926245 0.879966 1641.850828 1927.656006 329.130211 1512.921710 2
2.442461 0.114496 0.885504 0.059448 0.001894 0.053504 0.077972 0.061342 0.036062 0.005562 0.004965 0.012859 0.936064 0.926444 0.880778 1641.772212 1647.488647 332.124383 1511.332905 0
2.495208 0.110040 0.889960 0.059161 0.001830 0.053162 0.077503 0.060992 0.035855 0.005546 0.004925 0.012835 0.936414 0.926906 0.882704 1641.786979 1674.835327 331.176206 1511.291539 0
2.553802 0.111949 0.888051 0.059066 0.001806 0.053042 0.077336 0.060872 0.035759 0.005530 0.004886 0.012891 0.936542 0.927049 0.883523 1641.719207 1843.651245 328.883698 1510.354302 1
2.620801 0.110994 0.889006 0.059297 0.001456 0.052875 0.077113 0.060753 0.035823 0.005586 0.004910 0.012978 0.936669 0.927272 0.884510 1641.977114 1849.993408 330.774891 1509.812283 2
2.667714 0.108838 0.891162 0.058955 0.001416 0.052454 0.077049 0.060371 0.035529 0.005530 0.004925 0.012970 0.937043 0.927526 0.885329 1641.821057 1706.968628 328.955508 1509.096022 0
2.728874 0.113246 0.886754 0.058931 0.001393 0.052438 0.077009 0.060323 0.035521 0.005498 0.004933 0.012978 0.937115 0.927614 0.886038 1641.735881 1802.546387 326.261868 1507.171045 0
2.797479 0.113262 0.886738 0.059154 0.001146 0.052414 0.076779 0.060299 0.035656 0.005554 0.004973 0.012970 0.937186 0.927837 0.886499 1641.932211 1869.019897 330.857381 1507.105302 2
2.875751 0.115562 0.884438 0.058947 0.001050 0.052103 0.076508 0.059997 0.035576 0.005490 0.004957 0.012922 0.937465 0.928123 0.887549 1641.973801 1661.708862 331.949611 1505.906725 0
2.960280 0.116493 0.883507 0.058899 0.001042 0.052080 0.076357 0.059941 0.035545 0.005498 0.004973 0.012883 0.937520 0.928163 0.887987 1642.017430 1846.309204 331.328980 1504.766955 1
3.025965 0.114822 0.885178 0.058740 0.001034 0.051865 0.076150 0.059774 0.035346 0.005498 0.004997 0.012899 0.937703 0.928354 0.888520 1641.788349 2004.176758 326.868639 1503.858478 2
3.119727 0.120257 0.879743 0.058557 0.001011 0.051706 0.076102 0.059567 0.035298 0.005459 0.004981 0.012819 0.937839 0.928433 0.889014 1641.746437 1692.442993 326.994400 1501.777064 0
3.204092 0.117217 0.882783 0.058604 0.000899 0.051650 0.076039 0.059504 0.035393 0.005459 0.004989 0.012763 0.937902 0.928481 0.889419 1641.416530 1708.039062 329.873917 1500.606641 0
3.297618 0.119922 0.880078 0.058461 0.000836 0.051443 0.075856 0.059297 0.035171 0.005459 0.005053 0.012779 0.938101 0.928680 0.890080 1641.693054 1723.790771 328.630818 1498.706853 0
3.407703 0.117296 0.882704 0.058246 0.000836 0.051260 0.075641 0.059082 0.035083 0.005403 0.005045 0.012716 0.938308 0.928839 0.891035 1641.688181 1868.080078 327.732135 1498.290948 1
3.528633 0.118371 0.881629 0.058223 0.000836 0.051244 0.075593 0.059058 0.035075 0.005411 0.005029 0.012708 0.938316 0.928903 0.891154 1641.835122 1669.869141 328.779268 1496.930182 0
3.667828 0.121251 0.878749 0.058223 0.000836 0.051244 0.075569 0.059058 0.035075 0.005411 0.005029 0.012708 0.938316 0.928911 0.891369 1641.773329 1808.929321 327.180264 1495.781247 1
3.776556 0.124872 0.875128 0.058151 0.000836 0.051141 0.075569 0.058986 0.034948 0.005451 0.005029 0.012723 0.938348 0.928911 0.891385 1641.821549 1644.125488 327.114215 1492.874652 0
3.936883 0.130840 0.869160 0.058143 0.000836 0.051117 0.075474 0.058978 0.034908 0.005459 0.005021 0.012755 0.938364 0.929014 0.891608 1641.729512 1654.888550 324.624067 1489.543585 0
4.122597 0.134874 0.865126 0.058111 0.000836 0.051117 0.075474 0.058947 0.034908 0.005459 0.005013 0.012731 0.938380 0.929014 0.891679 1641.767562 1645.622070 325.252985 1486.003887 0
4.319569 0.135311 0.864689 0.058071 0.000836 0.051093 0.075474 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891719 1641.843665 1642.269287 324.715626 1482.577959 0
4.519384 0.141080 0.858920 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891838 1641.656673 1641.698853 323.097034 1478.430550 0
4.762441 0.146635 0.853365 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891854 1641.717873 1645.977051 320.906053 1473.521662 0
4.912944 0.151974 0.848026 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.673011 1641.725708 319.844974 1468.683794 0
5.053712 0.156557 0.843443 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.733095 1643.142334 319.234029 1465.162004 0
5.199877 0.162008 0.837992 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.667792 1643.132202 319.170657 1461.615792 0
5.467492 0.166742 0.833258 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.709784 1646.084595 319.105747 1456.448639 0
5.695578 0.174166 0.825834 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.704795 1644.658447 317.529766 1450.595587 0
5.888062 0.181224 0.818776 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.720533 1692.693237 316.803852 1445.543834 0
6.129667 0.188091 0.811909 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.694921 1693.504028 316.247103 1439.755488 0
6.400391 0.194847 0.805153 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.709595 1642.124390 315.355042 1433.391423 0
6.669464 0.203250 0.796750 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.698461 1641.702515 314.430911 1426.987810 0
