2.335390 1.000000 0.000000 0.327023 0.080343 0.262387 1.000000 0.407367 0.087807 0.024755 0.029871 0.184590 0.000000 0.000000 0.000000 1242.809201 1242.809204 265.981978 1054.725252 0
2.366398 1.000000 0.000000 0.302022 0.080343 0.259937 1.000000 0.382365 0.087744 0.024460 0.029195 0.160623 0.000000 0.000000 0.000000 1255.746202 1255.746216 267.115139 1063.720887 0
2.397604 1.000000 0.000000 0.286004 0.080343 0.258114 1.000000 0.366348 0.087736 0.024182 0.028757 0.145330 0.000000 0.000000 0.000000 1268.364290 1268.364258 268.210127 1072.415772 0
2.429012 1.000000 0.000000 0.274021 0.080343 0.256252 1.000000 0.354364 0.087736 0.024054 0.028144 0.134086 0.526358 0.000000 0.000000 1280.669726 1280.669678 269.267800 1080.816648 0
2.460625 1.000000 0.000000 0.265403 0.080343 0.254788 1.000000 0.345747 0.087736 0.023975 0.027699 0.125994 0.573775 0.000000 0.000000 1292.669269 1292.669312 270.288988 1088.930052 0
2.492448 1.000000 0.000000 0.258297 0.080343 0.253611 1.000000 0.338641 0.087736 0.023903 0.027333 0.119326 0.597042 0.000000 0.000000 1304.369081 1304.369141 271.274486 1096.762179 0
2.524484 1.000000 0.000000 0.252465 0.080343 0.252441 1.000000 0.332808 0.087736 0.023895 0.026991 0.113843 0.612741 0.000000 0.000000 1315.774866 1315.774902 272.225034 1104.318865 0
2.556736 1.000000 0.000000 0.247444 0.080343 0.251486 1.000000 0.327787 0.087736 0.023895 0.026720 0.109093 0.624104 0.000000 0.000000 1326.893635 1326.893677 273.141454 1111.606550 0
2.589208 1.000000 0.000000 0.243441 0.080343 0.250754 1.000000 0.323785 0.087736 0.023895 0.026585 0.105225 0.632674 0.000000 0.000000 1337.725093 1337.725098 274.024095 1118.627964 0
2.621902 1.000000 0.000000 0.240091 0.080343 0.250173 1.000000 0.320435 0.087736 0.023895 0.026529 0.101931 0.640010 0.000000 0.000000 1348.286992 1348.286987 274.874420 1125.394633 0
2.654823 1.000000 0.000000 0.237450 0.080343 0.249664 1.000000 0.317793 0.087736 0.023895 0.026505 0.099313 0.645803 0.000000 0.000000 1358.575646 1358.575684 275.692642 1131.908220 0
2.687974 1.000000 0.000000 0.234903 0.080343 0.249425 1.000000 0.315247 0.087736 0.023895 0.026505 0.096767 0.650347 0.000000 0.000000 1368.598887 1368.598877 276.479497 1138.174468 0
2.721358 1.000000 0.000000 0.232890 0.080343 0.249202 1.000000 0.313234 0.087736 0.023895 0.026505 0.094754 0.654238 0.000000 0.000000 1378.363809 1378.363770 277.235766 1144.199545 0
2.754978 1.000000 0.000000 0.231171 0.080343 0.249051 1.000000 0.311515 0.087736 0.023895 0.026505 0.093035 0.657333 0.000000 0.000000 1387.873358 1387.873413 277.961977 1149.987608 0
2.788838 1.000000 0.000000 0.229660 0.080343 0.248979 1.000000 0.310003 0.087736 0.023895 0.026505 0.091523 0.660309 0.000000 0.000000 1397.133225 1397.133179 278.658841 1155.544192 0
2.822941 1.000000 0.000000 0.228553 0.080343 0.248979 1.000000 0.308897 0.087736 0.023895 0.026505 0.090417 0.662656 0.000000 0.000000 1406.150491 1406.150513 279.327074 1160.874987 0
2.857290 1.000000 0.000000 0.227662 0.080343 0.248979 1.000000 0.308006 0.087736 0.023895 0.026505 0.089526 0.664813 0.000000 0.000000 1414.929350 1414.929321 279.967209 1165.984114 0
2.891889 0.545034 0.454966 0.226731 0.080343 0.248979 1.000000 0.307075 0.087736 0.023895 0.026505 0.088595 0.666531 0.457847 0.000000 1421.084266 1421.084351 280.454392 1169.886019 0
2.926740 0.505351 0.494649 0.226047 0.080343 0.248979 1.000000 0.306390 0.087736 0.023895 0.026505 0.087911 0.667797 0.495946 0.000000 1426.308861 1426.308838 280.854653 1173.101851 0
2.961848 0.483962 0.516038 0.225554 0.080343 0.248979 1.000000 0.305897 0.087736 0.023895 0.026505 0.087417 0.669157 0.517040 0.000000 1431.394254 1431.394287 281.224035 1176.074079 0
2.997214 0.469592 0.530408 0.225156 0.080343 0.248979 1.000000 0.305499 0.087736 0.023895 0.026505 0.087019 0.670192 0.531124 0.000000 1436.343926 1436.343994 281.567748 1178.843731 0
3.032842 0.458985 0.541015 0.224989 0.080343 0.248979 1.000000 0.305332 0.087736 0.023895 0.026505 0.086852 0.670860 0.541509 0.000000 1441.162299 1441.162354 281.888560 1181.432652 0
3.068736 0.451052 0.548948 0.224845 0.080343 0.248979 1.000000 0.305189 0.087736 0.023895 0.026505 0.086709 0.671465 0.549482 0.000000 1445.847819 1445.847900 282.187906 1183.852182 0
3.104898 0.444511 0.555489 0.224845 0.080343 0.248979 1.000000 0.305189 0.087736 0.023895 0.026505 0.086709 0.671926 0.555951 0.000000 1450.406645 1450.406616 282.467253 1186.113860 0
3.141332 0.439323 0.560677 0.224845 0.080343 0.248979 1.000000 0.305189 0.087736 0.023895 0.026505 0.086709 0.672173 0.561051 0.000000 1454.840805 1454.840820 282.727519 1188.224942 0
3.178040 0.435193 0.564807 0.224845 0.080343 0.248979 1.000000 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.565149 0.000000 1459.150217 1459.150391 282.969404 1190.190929 0
3.215026 0.431891 0.568109 0.224845 0.080343 0.248979 1.000000 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.568420 0.000000 1463.340627 1463.340820 283.193757 1192.018459 0
3.252292 0.428764 0.571236 0.224845 0.080343 0.248979 1.000000 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.571507 0.000000 1467.413718 1467.413940 283.401179 1193.712303 0
3.289842 0.426392 0.573608 0.224845 0.080343 0.248979 1.000000 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.573886 0.000000 1471.368773 1471.368896 283.592037 1195.275299 0
3.327679 0.424570 0.575430 0.224845 0.080343 0.248979 0.594631 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.575732 0.000000 1475.211688 1475.211914 283.767029 1196.712998 0
3.365805 0.423122 0.576878 0.224845 0.080343 0.248979 0.557948 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.577141 0.000000 1478.944539 1478.944702 283.926652 1198.029244 0
3.404223 0.422008 0.577992 0.224845 0.080343 0.248979 0.537848 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.578175 0.000000 1482.568405 1482.568604 284.071315 1199.227281 0
3.442937 0.421013 0.578987 0.224845 0.080343 0.248979 0.524592 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.579305 0.000000 1486.087086 1486.087158 284.201461 1200.310586 0
3.481949 0.420210 0.579790 0.224845 0.080343 0.248979 0.514876 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580061 0.000000 1489.502317 1489.502441 284.317491 1201.282335 0
3.521262 0.419669 0.580331 0.224845 0.080343 0.248979 0.506959 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580570 0.000000 1492.816393 1492.816406 284.419797 1202.145552 0
3.560878 0.419382 0.580618 0.224845 0.080343 0.248979 0.501206 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580841 0.000000 1496.024666 1496.024780 284.508460 1202.900951 0
3.600802 0.419295 0.580705 0.224845 0.080343 0.248979 0.496519 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1499.136069 1499.136108 284.584073 1203.553129 0
3.641034 0.419358 0.580642 0.224845 0.080343 0.248979 0.492580 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1502.152786 1502.152832 284.647019 1204.105151 0
3.681579 0.419541 0.580459 0.224845 0.080343 0.248979 0.489763 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1505.076806 1505.076904 284.697643 1204.559703 0
3.722440 0.419939 0.580061 0.224845 0.080343 0.248979 0.487209 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1507.909256 1507.909424 284.736237 1204.919105 0
3.763618 0.420448 0.579552 0.224845 0.080343 0.248979 0.485204 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1510.653021 1510.653198 284.763138 1205.185971 0
3.805116 0.421220 0.578780 0.224845 0.080343 0.248979 0.483461 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1513.310032 1513.310181 284.778664 1205.362812 0
3.846938 0.421960 0.578040 0.224845 0.080343 0.248979 0.482275 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1515.882487 1515.882690 284.783118 1205.452029 0
3.889085 0.422668 0.577332 0.224845 0.080343 0.248979 0.481352 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1518.372339 1518.372437 284.776804 1205.455989 0
3.931562 0.423488 0.576512 0.224845 0.080343 0.248979 0.480716 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1520.773951 1520.774048 284.759760 1205.374986 0
3.974369 0.424403 0.575597 0.224845 0.080343 0.248979 0.480254 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1523.096401 1523.096558 284.732443 1205.212649 0
4.017510 0.425429 0.574571 0.224845 0.080343 0.248979 0.480079 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1525.342106 1525.342285 284.695206 1204.971720 0
4.060988 0.426496 0.573504 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1527.512991 1527.513184 284.648328 1204.654397 0
4.104804 0.427673 0.572327 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1529.610818 1529.610962 284.592084 1204.262851 0
4.148961 0.429034 0.570966 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1531.637275 1531.637451 284.526733 1203.799122 0
4.393015 0.436840 0.563160 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1541.495110 1541.495239 285.563749 1201.446539 0
4.637161 0.445800 0.554200 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1549.278391 1549.278564 284.870770 1196.678974 0
4.894014 0.455810 0.544190 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1555.711286 1555.711426 283.978269 1190.363206 0
5.164703 0.466926 0.533074 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1560.974073 1560.974243 282.918848 1182.714730 0
5.450086 0.478615 0.521385 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1565.228123 1565.228394 281.716911 1173.913820 0
5.750901 0.491402 0.508598 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1568.621928 1568.622192 280.393930 1164.124379 0
6.067784 0.504571 0.495429 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1571.288254 1571.288452 278.969578 1153.499557 0
6.401216 0.518297 0.481703 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1573.351712 1573.351929 277.461527 1142.180431 0
6.750990 0.532549 0.467451 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1574.926659 1574.926880 275.888865 1130.319344 0
7.117236 0.547031 0.452969 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1576.112464 1576.112671 274.267604 1118.038236 0
7.500169 0.561648 0.438352 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1576.996280 1576.996460 272.609997 1105.435851 0
7.899960 0.576592 0.423408 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1577.646424 1577.646606 270.926001 1092.593198 0
8.316756 0.591424 0.408576 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1578.123199 1578.123779 269.224259 1079.581108 0
8.750694 0.606622 0.393378 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1578.475224 1578.475952 267.511185 1066.452916 0
9.201921 0.621772 0.378228 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1578.737610 1578.738281 265.791108 1053.245419 0
9.670595 0.636525 0.363475 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1578.929853 1578.930664 264.067712 1039.990162 0
10.156900 0.651588 0.348412 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1579.066439 1579.068115 262.343509 1026.709133 0
10.660770 0.666428 0.333572 0.224845 0.080343 0.248979 0.480063 0.305189 0.087736 0.023895 0.026505 0.086709 0.672324 0.580944 0.000000 1579.154238 1579.157104 260.619663 1013.420399 0
