5.985006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.582678 566.582703 192.362772 480.710037 0
6.112506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.301219 568.301208 192.349517 480.718537 0
6.240006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.825406 569.825378 192.318981 480.583492 0
6.367506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.177341 571.177368 192.273554 480.324292 0
6.495006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.377970 572.377991 192.215349 479.958094 0
6.622506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.444342 573.444336 192.146187 479.499720 0
6.750006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.392043 574.392029 192.067668 478.962222 0
6.877506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.234712 575.234741 191.981186 478.357005 0
7.005006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.984771 575.984741 191.887967 477.694082 0
7.132506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.652571 576.652588 191.789069 476.982173 0
7.260006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.248157 577.248169 191.685430 476.228957 0
7.387506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.777877 577.777893 191.577801 475.440655 0
7.515006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.250530 578.250610 191.466918 474.623340 0
7.642506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.673378 578.673462 191.353425 473.782342 0
7.770006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.052326 579.052368 191.237857 472.922095 0
7.897506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.392183 579.392212 191.120673 472.046447 0
8.025006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.697456 579.697449 191.002274 471.158721 0
8.152506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.972407 579.972412 190.883006 470.261851 0
8.280006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.220445 580.220459 190.763168 469.358342 0
8.407506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.444677 580.444702 190.643016 468.450361 0
8.535006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.647902 580.647888 190.522768 467.539766 0
8.662506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.832495 580.832520 190.402616 466.628199 0
8.790006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.000649 581.000671 190.282719 465.717029 0
8.917506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.154189 581.154175 190.163213 464.807439 0
9.045006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.295066 581.295044 190.044216 463.900451 0
9.172506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.424373 581.424377 189.925824 462.996921 0
9.300006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.543755 581.543762 189.808118 462.097567 0
9.427506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.654211 581.654236 189.691166 461.203001 0
9.555006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.756795 581.756836 189.575023 460.313738 0
9.682506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.852493 581.852539 189.459735 459.430195 0
9.810006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.942003 581.942078 189.345336 458.552706 0
9.937506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.026177 582.026245 189.231855 457.681552 0
10.065006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.105482 582.105591 189.119313 456.816958 0
10.192506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.180782 582.180847 189.007725 455.959088 0
10.320006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.251956 582.252014 188.897101 455.108066 0
10.447506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.319950 582.320007 188.787448 454.263989 0
10.575006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.385203 582.385254 188.678769 453.426917 0
10.702506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.447411 582.447510 188.571063 452.596877 0
10.830006 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.507365 582.507446 188.464325 451.773868 0
10.957506 1.000000 0.000000 0.890470 0.109530 1.000000 1.000000 1.000000 0.890470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.565800 582.565857 188.358551 450.957893 0
