0.285977 1.000000 0.000000 0.886483 0.113517 1.000000 1.000000 1.000000 0.886483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.733066 466.733063 184.879696 418.426909 0
0.290541 1.000000 0.000000 0.888098 0.111902 1.000000 1.000000 1.000000 0.888098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.819241 482.819244 186.511220 431.247145 0
0.295067 1.000000 0.000000 0.889586 0.110414 1.000000 1.000000 1.000000 0.889586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.704039 498.704041 188.114568 443.848136 0
0.299558 1.000000 0.000000 0.890772 0.109228 1.000000 1.000000 1.000000 0.890772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.390423 514.390442 189.690766 456.237677 0
0.304017 1.000000 0.000000 0.891918 0.108082 1.000000 1.000000 1.000000 0.891918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.785064 529.785034 191.233162 468.362986 0
0.308445 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.893048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.910578 544.910583 192.743289 480.235985 0
0.312845 1.000000 0.000000 0.894003 0.105997 1.000000 1.000000 1.000000 0.894003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.785702 559.785706 194.222904 491.870296 0
0.317217 1.000000 0.000000 0.894862 0.105138 1.000000 1.000000 1.000000 0.894862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.424920 574.424927 195.673651 503.278748 0
0.321563 1.000000 0.000000 0.895793 0.104207 1.000000 1.000000 1.000000 0.895793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.843576 588.843567 197.097146 514.473952 0
0.325885 1.000000 0.000000 0.896557 0.103443 1.000000 1.000000 1.000000 0.896557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.053353 603.053345 198.494764 525.466636 0
0.330184 1.000000 0.000000 0.897138 0.102862 1.000000 1.000000 1.000000 0.897138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.062602 617.062622 199.867655 536.265777 0
0.334461 1.000000 0.000000 0.897782 0.102218 1.000000 1.000000 1.000000 0.897782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.885360 630.885376 201.217210 546.882256 0
0.338718 1.000000 0.000000 0.898284 0.101716 1.000000 1.000000 1.000000 0.898284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.531023 644.531006 202.544531 557.324680 0
0.342954 1.000000 0.000000 0.898920 0.101080 1.000000 1.000000 1.000000 0.898920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.008653 658.008667 203.850646 567.601113 0
0.347172 1.000000 0.000000 0.899414 0.100586 1.000000 1.000000 1.000000 0.899414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.326852 671.326843 205.136568 577.719459 0
0.351371 1.000000 0.000000 0.899915 0.100085 1.000000 1.000000 1.000000 0.899915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.492136 684.492126 206.403112 587.686096 0
0.355554 1.000000 0.000000 0.900329 0.099671 1.000000 1.000000 1.000000 0.900329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.510035 697.510010 207.651021 597.506832 0
0.359720 1.000000 0.000000 0.900734 0.099266 1.000000 1.000000 1.000000 0.900734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.387958 710.387939 208.881098 607.187940 0
0.363870 1.000000 0.000000 0.901196 0.098804 1.000000 1.000000 1.000000 0.901196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.131519 723.131531 210.094029 616.734777 0
0.368006 1.000000 0.000000 0.901594 0.098406 1.000000 1.000000 1.000000 0.901594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.745531 735.745544 211.290437 626.152192 0
0.372127 1.000000 0.000000 0.901912 0.098088 1.000000 1.000000 1.000000 0.901912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.234202 748.234192 212.470898 635.444697 0
0.376235 1.000000 0.000000 0.902230 0.097770 1.000000 1.000000 1.000000 0.902230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.602469 760.602478 213.635981 644.616736 0
0.380329 1.000000 0.000000 0.902644 0.097356 1.000000 1.000000 1.000000 0.902644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.854784 772.854797 214.786211 653.672400 0
0.384411 1.000000 0.000000 0.903002 0.096998 1.000000 1.000000 1.000000 0.384116 0.518886 0.000000 0.000000 0.000000 0.000000 0.000000 784.994680 784.994690 215.922063 662.615390 0
0.388481 1.000000 0.000000 0.903352 0.096648 1.000000 1.000000 1.000000 0.337503 0.565849 0.000000 0.000000 0.000000 0.000000 0.000000 797.026120 797.026123 217.043993 671.449284 0
0.392539 1.000000 0.000000 0.903671 0.096329 1.000000 1.000000 1.000000 0.309677 0.593994 0.000000 0.000000 0.000000 0.000000 0.000000 808.950453 808.950439 218.152356 680.176818 0
0.396586 1.000000 0.000000 0.903989 0.096011 1.000000 1.000000 1.000000 0.289943 0.614046 0.000000 0.000000 0.000000 0.000000 0.000000 820.772036 820.772034 219.247604 688.801557 0
0.400623 1.000000 0.000000 0.904228 0.095772 1.000000 1.000000 1.000000 0.274769 0.629459 0.000000 0.000000 0.000000 0.000000 0.000000 832.494124 832.494141 220.330130 697.326548 0
0.404649 1.000000 0.000000 0.904442 0.095558 1.000000 1.000000 1.000000 0.262101 0.642342 0.000000 0.000000 0.000000 0.000000 0.000000 844.120076 844.120056 221.400305 705.754693 0
0.408665 1.000000 0.000000 0.904657 0.095343 1.000000 1.000000 1.000000 0.251637 0.653020 0.000000 0.000000 0.000000 0.000000 0.000000 855.651836 855.651855 222.458443 714.088450 0
0.412672 1.000000 0.000000 0.904872 0.095128 1.000000 1.000000 1.000000 0.242757 0.662115 0.000000 0.000000 0.000000 0.000000 0.000000 867.092340 867.092346 223.504875 722.330394 0
0.416670 1.000000 0.000000 0.905063 0.094937 1.000000 1.000000 1.000000 0.234712 0.245240 0.425111 0.000000 0.000000 0.000000 0.000000 878.444139 878.444153 224.539905 730.482906 0
0.420659 1.000000 0.000000 0.905318 0.094682 1.000000 1.000000 1.000000 0.227726 0.177206 0.500386 0.000000 0.000000 0.000000 0.000000 889.708875 889.708862 225.563802 738.548073 0
0.424639 1.000000 0.000000 0.905501 0.094499 1.000000 1.000000 1.000000 0.221861 0.146873 0.536766 0.000000 0.000000 0.000000 0.000000 900.888956 900.888977 226.576818 746.527883 0
0.428611 1.000000 0.000000 0.905668 0.094332 1.000000 1.000000 1.000000 0.216268 0.128015 0.561386 0.000000 0.000000 0.000000 0.000000 911.985943 911.985962 227.579202 754.424265 0
0.432575 1.000000 0.000000 0.905875 0.094125 1.000000 1.000000 1.000000 0.211382 0.114567 0.579926 0.000000 0.000000 0.000000 0.000000 922.999623 922.999634 228.571152 762.238763 0
0.436532 1.000000 0.000000 0.906050 0.093950 1.000000 1.000000 1.000000 0.206639 0.104812 0.594599 0.000000 0.000000 0.000000 0.000000 933.934488 933.934509 229.552983 769.973842 0
0.440481 1.000000 0.000000 0.906281 0.093719 1.000000 1.000000 1.000000 0.202335 0.096783 0.607163 0.000000 0.000000 0.000000 0.000000 944.792429 944.792419 230.524927 777.631331 0
0.444422 1.000000 0.000000 0.906440 0.093560 1.000000 1.000000 1.000000 0.198475 0.090457 0.617507 0.000000 0.000000 0.000000 0.000000 955.574881 955.574890 231.487188 785.212816 0
0.448357 1.000000 0.000000 0.906559 0.093441 1.000000 1.000000 1.000000 0.195078 0.084871 0.626610 0.000000 0.000000 0.000000 0.000000 966.283045 966.283020 232.439942 792.719662 0
0.452286 1.000000 0.000000 0.906678 0.093322 1.000000 1.000000 1.000000 0.191672 0.080367 0.270583 0.364056 0.000000 0.000000 0.000000 976.918989 976.919006 233.383388 800.153436 0
0.456207 1.000000 0.000000 0.906822 0.093178 1.000000 1.000000 1.000000 0.188585 0.076222 0.190622 0.451394 0.000000 0.000000 0.000000 987.480272 987.480286 234.317605 807.514744 0
0.460123 1.000000 0.000000 0.906909 0.093091 1.000000 1.000000 1.000000 0.185529 0.072776 0.157369 0.491235 0.000000 0.000000 0.000000 997.972194 997.972229 235.242906 814.806038 0
0.464032 1.000000 0.000000 0.907037 0.092963 1.000000 1.000000 1.000000 0.182744 0.069967 0.137054 0.517271 0.000000 0.000000 0.000000 1008.395595 1008.395630 236.159450 822.028562 0
0.467936 1.000000 0.000000 0.907212 0.092788 1.000000 1.000000 1.000000 0.180277 0.067302 0.122628 0.537005 0.000000 0.000000 0.000000 1018.752197 1018.752258 237.067402 829.183618 0
0.471834 1.000000 0.000000 0.907347 0.092653 1.000000 1.000000 1.000000 0.178033 0.064572 0.112148 0.552593 0.000000 0.000000 0.000000 1029.043525 1029.043579 237.966909 836.272344 0
0.475726 1.000000 0.000000 0.907458 0.092542 1.000000 1.000000 1.000000 0.175543 0.062599 0.103324 0.565993 0.000000 0.000000 0.000000 1039.261243 1039.261230 238.857758 843.293051 0
0.479614 1.000000 0.000000 0.907609 0.092391 1.000000 1.000000 1.000000 0.173562 0.060371 0.096544 0.577133 0.000000 0.000000 0.000000 1049.411827 1049.411865 239.740286 850.248395 0
0.483496 1.000000 0.000000 0.907745 0.092255 1.000000 1.000000 1.000000 0.171349 0.058597 0.090775 0.587023 0.000000 0.000000 0.000000 1059.499658 1059.499634 240.614731 857.140222 0
0.487373 1.000000 0.000000 0.907880 0.092120 1.000000 1.000000 1.000000 0.169464 0.057037 0.085866 0.595514 0.000000 0.000000 0.000000 1069.526213 1069.526245 241.481293 863.970136 0
0.491245 1.000000 0.000000 0.907999 0.092001 0.640933 1.000000 1.000000 0.167522 0.055652 0.081545 0.603280 0.000000 0.000000 0.000000 1079.491306 1079.491333 242.340036 870.738609 0
0.495112 1.000000 0.000000 0.908095 0.091905 0.576385 1.000000 1.000000 0.165907 0.054260 0.077431 0.610497 0.000000 0.000000 0.000000 1089.393504 1089.393555 243.191067 877.446474 0
0.498975 1.000000 0.000000 0.908151 0.091849 0.541302 1.000000 1.000000 0.164085 0.053034 0.074399 0.616632 0.000000 0.000000 0.000000 1099.195858 1099.195801 244.033043 884.083142 0
0.502834 1.000000 0.000000 0.908238 0.091762 0.516746 1.000000 1.000000 0.162461 0.051873 0.071439 0.622465 0.000000 0.000000 0.000000 1108.949370 1108.949341 244.866989 890.656690 0
0.506688 1.000000 0.000000 0.908310 0.091690 0.497680 1.000000 1.000000 0.160870 0.050663 0.069156 0.627621 0.000000 0.000000 0.000000 1118.732016 1118.732056 245.697619 897.204315 0
0.510539 1.000000 0.000000 0.908429 0.091571 0.482435 1.000000 1.000000 0.159422 0.049581 0.066784 0.632642 0.000000 0.000000 0.000000 1128.378859 1128.378906 246.518672 903.676585 0
0.514385 1.000000 0.000000 0.908477 0.091523 0.469273 1.000000 1.000000 0.158021 0.048372 0.064580 0.637504 0.000000 0.000000 0.000000 1137.969379 1137.969360 247.332104 910.088939 0
0.518227 1.000000 0.000000 0.908548 0.091452 0.458141 1.000000 1.000000 0.156573 0.047584 0.062615 0.641777 0.000000 0.000000 0.000000 1147.505835 1147.505859 248.138455 916.445642 0
0.522066 1.000000 0.000000 0.908644 0.091356 0.448593 1.000000 1.000000 0.155419 0.046406 0.060888 0.645930 0.000000 0.000000 0.000000 1156.988488 1156.988525 248.937846 922.747619 0
0.525901 1.000000 0.000000 0.908771 0.091229 0.439522 1.000000 1.000000 0.154170 0.045961 0.059122 0.649519 0.000000 0.000000 0.000000 1166.414984 1166.415039 249.730357 928.995515 0
0.529733 1.000000 0.000000 0.908851 0.091149 0.431970 1.000000 1.000000 0.152968 0.045284 0.057594 0.653004 0.000000 0.000000 0.000000 1175.789479 1175.789429 250.516191 935.190921 0
0.533561 1.000000 0.000000 0.908906 0.091094 0.424570 1.000000 1.000000 0.151950 0.044337 0.056329 0.656291 0.000000 0.000000 0.000000 1185.113436 1185.113403 251.295453 941.334666 0
0.537386 1.000000 0.000000 0.908954 0.091046 0.418117 1.000000 1.000000 0.150756 0.043613 0.055191 0.659394 0.000000 0.000000 0.000000 1194.388367 1194.388306 252.068305 947.428018 0
0.541207 1.000000 0.000000 0.909042 0.090958 0.412284 1.000000 1.000000 0.149682 0.043176 0.053806 0.662378 0.000000 0.000000 0.000000 1203.611675 1203.611694 252.834782 953.471245 0
0.545026 1.000000 0.000000 0.909121 0.090879 0.406627 1.000000 1.000000 0.148624 0.042523 0.052485 0.665489 0.000000 0.000000 0.000000 1212.786030 1212.786011 253.594989 959.465186 0
0.548842 1.000000 0.000000 0.909201 0.090799 0.401693 1.000000 1.000000 0.147518 0.041982 0.051626 0.668075 0.000000 0.000000 0.000000 1221.911793 1221.911865 254.348962 965.410100 0
0.552654 1.000000 0.000000 0.588973 0.090767 0.396951 1.000000 0.679740 0.146595 0.041329 0.050568 0.350481 0.000000 0.000000 0.000000 1230.984731 1230.984741 255.096690 971.305900 0
0.556464 1.000000 0.000000 0.535206 0.090704 0.392256 1.000000 0.625910 0.145624 0.040876 0.049557 0.299149 0.000000 0.000000 0.000000 1240.010817 1240.010864 255.838390 977.154316 0
0.560272 1.000000 0.000000 0.502709 0.090672 0.388031 1.000000 0.593381 0.144597 0.040383 0.048690 0.269039 0.000000 0.000000 0.000000 1248.990626 1248.990601 256.574121 982.955782 0
0.564076 1.000000 0.000000 0.479403 0.090608 0.384164 1.000000 0.570011 0.143794 0.039770 0.047894 0.247945 0.000000 0.000000 0.000000 1257.919673 1257.919678 257.303815 988.709767 0
0.567878 1.000000 0.000000 0.460799 0.090568 0.380591 1.000000 0.551367 0.142919 0.039468 0.047019 0.231394 0.000000 0.000000 0.000000 1266.802720 1266.802734 258.027690 994.417998 0
0.571678 1.000000 0.000000 0.445848 0.090473 0.377002 1.000000 0.536320 0.142186 0.038982 0.046406 0.218273 0.232023 0.000000 0.000000 1275.641212 1275.641235 258.745829 1000.081118 0
0.575475 1.000000 0.000000 0.432933 0.090417 0.373700 1.000000 0.523350 0.141470 0.038640 0.045499 0.207324 0.328448 0.000000 0.000000 1284.432222 1284.432251 259.458185 1005.698749 0
0.579270 1.000000 0.000000 0.421745 0.090354 0.370732 1.000000 0.512099 0.140714 0.038099 0.044974 0.197958 0.370215 0.000000 0.000000 1293.177482 1293.177490 260.164899 1011.271998 0
0.583063 1.000000 0.000000 0.411616 0.090322 0.367684 1.000000 0.501938 0.139863 0.037781 0.044337 0.189635 0.398272 0.000000 0.000000 1301.878892 1301.878906 260.866066 1016.801628 0
0.586854 1.000000 0.000000 0.402712 0.090250 0.364700 1.000000 0.492962 0.139123 0.037423 0.043780 0.182386 0.419573 0.000000 0.000000 1310.534305 1310.534302 261.561624 1022.287130 0
0.590643 1.000000 0.000000 0.394962 0.090202 0.361860 1.000000 0.485164 0.138415 0.037184 0.043136 0.176227 0.436697 0.000000 0.000000 1319.144216 1319.144287 262.251708 1027.729576 0
0.610150 1.000000 0.000000 0.365019 0.088126 0.349693 1.000000 0.453144 0.136736 0.035449 0.040836 0.151998 0.493121 0.000000 0.000000 1362.877970 1362.878174 267.411308 1056.352445 0
0.628600 1.000000 0.000000 0.343861 0.087656 0.340232 1.000000 0.431517 0.134038 0.034224 0.038568 0.137030 0.525483 0.000000 0.000000 1403.294214 1403.294312 270.640337 1081.683638 0
0.646959 0.658773 0.341227 0.327302 0.087409 0.332116 1.000000 0.414711 0.131325 0.033062 0.037391 0.125524 0.548582 0.341402 0.000000 1433.012946 1433.013062 273.391831 1103.311367 0
0.665265 0.585074 0.414926 0.314395 0.087131 0.324787 1.000000 0.401526 0.129121 0.032115 0.035887 0.117273 0.566231 0.415006 0.000000 1457.169386 1457.169556 275.677482 1121.288659 0
0.683534 0.545917 0.454083 0.303104 0.087004 0.318907 0.723330 0.390108 0.126861 0.031383 0.034630 0.110231 0.580363 0.454179 0.000000 1480.815257 1480.815430 277.790552 1137.919610 0
0.701781 0.519523 0.480477 0.294447 0.086836 0.313655 0.623977 0.381283 0.125126 0.030723 0.033404 0.105194 0.591686 0.480517 0.000000 1503.978195 1503.978394 279.776404 1153.558342 0
0.720014 0.500044 0.499956 0.286736 0.086773 0.309199 0.578891 0.373509 0.123630 0.029855 0.032608 0.100642 0.601139 0.499964 0.000000 1526.660429 1526.660645 281.655879 1168.366984 0
0.738241 0.485013 0.514987 0.280386 0.086669 0.305276 0.549688 0.367056 0.122206 0.029266 0.032012 0.096902 0.609017 0.515019 0.000000 1548.933808 1548.933960 283.443713 1182.460478 0
0.756469 0.472496 0.527504 0.274681 0.086614 0.301775 0.528467 0.361295 0.120837 0.028877 0.031208 0.093759 0.615295 0.527528 0.000000 1570.757980 1570.758179 285.148150 1195.903137 0
0.774705 0.462184 0.537816 0.270185 0.086590 0.298736 0.512155 0.356775 0.119700 0.028367 0.030723 0.091396 0.620762 0.537832 0.000000 1592.127303 1592.127563 286.774887 1208.739666 0
0.792955 0.453654 0.546346 0.266191 0.086542 0.296126 0.498683 0.352733 0.118593 0.028168 0.030022 0.089407 0.625488 0.546378 0.000000 1613.117051 1613.117432 288.331018 1221.025988 0
0.811226 0.446405 0.553595 0.262952 0.086478 0.293850 0.487965 0.349431 0.117885 0.027850 0.029680 0.087537 0.629188 0.553627 0.000000 1633.769951 1633.770386 289.822968 1232.812822 0
0.829458 0.439760 0.560240 0.260016 0.086478 0.292139 0.478512 0.346494 0.117281 0.027516 0.029123 0.086096 0.632658 0.560248 0.340901 1640.138293 1643.778809 291.242313 1244.039426 0
0.846887 0.432145 0.567855 0.257701 0.086478 0.290890 0.461993 0.344179 0.116763 0.027237 0.028900 0.084799 0.635697 0.567863 0.425517 1640.337408 1644.683716 292.506311 1254.201379 0
0.863209 0.414854 0.585146 0.254470 0.086478 0.289450 0.434151 0.340948 0.116365 0.026871 0.028813 0.082420 0.640551 0.585535 0.475576 1640.058443 1648.407593 293.391884 1263.585776 0
0.879306 0.390601 0.609399 0.247714 0.086478 0.287078 0.404025 0.334193 0.115976 0.026633 0.028280 0.076826 0.650506 0.610147 0.510659 1640.178835 1642.470337 294.824622 1273.343088 0
0.895400 0.372220 0.627780 0.236391 0.086478 0.281970 0.381498 0.322870 0.115156 0.026068 0.026784 0.068384 0.663882 0.630350 0.533249 1640.330435 1641.763794 296.155619 1283.326529 0
0.911015 0.353552 0.646448 0.224607 0.086478 0.274602 0.359130 0.311085 0.113517 0.024643 0.025296 0.061151 0.677807 0.650259 0.561704 1640.074604 1640.252319 297.138178 1293.193449 0
0.927299 0.339572 0.660428 0.212345 0.086383 0.266565 0.342452 0.298728 0.110716 0.023187 0.023497 0.054944 0.691135 0.666126 0.579027 1640.135738 1646.164307 298.681863 1303.093157 0
0.943041 0.324748 0.675252 0.201841 0.086088 0.258369 0.326442 0.287930 0.107549 0.021946 0.021612 0.050735 0.702951 0.680775 0.601673 1640.239196 1676.961548 299.864002 1312.745026 0
0.958529 0.312796 0.687204 0.190081 0.085754 0.248629 0.313058 0.275835 0.103093 0.020450 0.020163 0.046374 0.715770 0.694541 0.614667 1639.835079 1640.894653 300.234801 1321.997274 0
0.973704 0.305921 0.694079 0.180413 0.085038 0.240004 0.302730 0.265451 0.098263 0.019614 0.018612 0.043924 0.727077 0.706158 0.624796 1638.934413 1655.465820 301.898815 1330.515290 0
0.988606 0.295370 0.704630 0.172479 0.084402 0.233137 0.290213 0.256881 0.094627 0.018795 0.017904 0.041154 0.736093 0.716932 0.637543 1640.064372 1678.558594 303.107514 1338.259583 0
1.003579 0.287596 0.712404 0.165294 0.083781 0.226564 0.281500 0.249075 0.091022 0.018095 0.017466 0.038712 0.744169 0.725963 0.644315 1640.258231 1643.940430 304.197645 1345.320692 0
1.018409 0.280291 0.719709 0.158801 0.083057 0.220564 0.272954 0.241858 0.087791 0.017219 0.016774 0.037017 0.751808 0.733936 0.655169 1640.211564 1649.087402 305.114751 1351.892078 0
1.032699 0.275087 0.724913 0.152817 0.082412 0.214644 0.266040 0.235230 0.084322 0.016535 0.016225 0.035736 0.758460 0.740668 0.660754 1639.986061 1640.124023 305.773637 1357.543741 0
1.046426 0.270615 0.729385 0.147916 0.081919 0.209974 0.260287 0.229835 0.081672 0.016193 0.015564 0.034486 0.764118 0.746771 0.666722 1640.130366 1658.845825 306.322346 1362.234570 0
1.060409 0.266087 0.733913 0.143420 0.081473 0.206090 0.254669 0.224893 0.079564 0.015644 0.015365 0.032847 0.769298 0.752469 0.672022 1639.666109 1649.206665 307.086567 1366.350123 0
1.073385 0.259419 0.740581 0.138383 0.081099 0.201547 0.248693 0.219482 0.077439 0.015047 0.014387 0.031510 0.775234 0.757983 0.677067 1640.072227 1640.405151 307.586883 1370.282796 0
1.086827 0.257478 0.742522 0.135948 0.080702 0.199160 0.245518 0.216650 0.076062 0.014665 0.014387 0.030834 0.778083 0.761214 0.680448 1640.026848 1640.138916 307.947817 1372.931202 0
1.099380 0.255345 0.744655 0.131866 0.080471 0.195340 0.241412 0.212337 0.074169 0.014100 0.013814 0.029784 0.782459 0.766044 0.685629 1639.957999 1649.294312 307.733659 1375.718188 0
1.112292 0.254597 0.745403 0.130052 0.080041 0.193025 0.238293 0.210093 0.072657 0.013957 0.013941 0.029497 0.784870 0.768860 0.687872 1639.919328 1643.916504 308.639756 1377.612437 0
1.124865 0.250117 0.749883 0.126582 0.079882 0.190168 0.233917 0.206464 0.071630 0.013718 0.013320 0.027914 0.788714 0.773133 0.693880 1640.000600 1647.246216 308.644971 1379.326132 0
1.137444 0.249202 0.750798 0.125564 0.079651 0.189126 0.231776 0.205215 0.070795 0.013583 0.013288 0.027898 0.790162 0.774956 0.697899 1639.770746 1664.341553 308.974789 1380.505635 0
1.149994 0.249552 0.750448 0.124076 0.079484 0.187781 0.229548 0.203560 0.070174 0.013464 0.013082 0.027357 0.791960 0.776905 0.700962 1640.004456 1698.222778 308.618323 1381.431636 0
1.162563 0.248415 0.751585 0.122564 0.079309 0.186357 0.227384 0.201873 0.069434 0.013273 0.012811 0.027046 0.793806 0.778910 0.703190 1640.005031 1654.854980 308.672434 1382.479754 0
1.175535 0.247181 0.752819 0.121044 0.079134 0.184980 0.225625 0.200178 0.068774 0.013113 0.012708 0.026450 0.795676 0.780701 0.705283 1640.097630 1647.598389 309.370737 1383.213871 0
1.187972 0.247499 0.752501 0.118713 0.078935 0.182649 0.223182 0.197648 0.067596 0.012827 0.012461 0.025829 0.798015 0.783287 0.707765 1640.203941 1643.741577 309.454542 1383.803687 0
1.200708 0.246075 0.753925 0.116867 0.078824 0.181328 0.221002 0.195690 0.066769 0.012755 0.012159 0.025184 0.799973 0.785403 0.710893 1640.068237 1643.993530 309.528055 1384.166475 0
1.213385 0.247690 0.752310 0.115952 0.078704 0.180381 0.219976 0.194656 0.066387 0.012652 0.012047 0.024866 0.801103 0.786645 0.711935 1640.024342 1640.335083 309.249234 1384.080468 0
1.226161 0.247746 0.752254 0.114790 0.078569 0.179362 0.219164 0.193359 0.065885 0.012612 0.011968 0.024325 0.802471 0.787703 0.713176 1639.924644 1646.130493 309.320478 1383.952271 0
