2.537270 1.000000 0.000000 0.617539 0.382461 1.000000 1.000000 1.000000 0.617539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.324317 338.325134 166.310888 276.658517 0
2.546437 1.000000 0.000000 0.622099 0.377901 1.000000 1.000000 1.000000 0.622099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.968253 341.969299 166.546852 278.516489 0
2.555586 1.000000 0.000000 0.626324 0.373676 1.000000 1.000000 1.000000 0.626324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.570231 345.571350 166.777583 280.333458 0
2.564719 1.000000 0.000000 0.630016 0.369984 1.000000 1.000000 1.000000 0.630016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.131109 349.132538 167.003225 282.110555 0
2.573836 1.000000 0.000000 0.633859 0.366141 1.000000 1.000000 1.000000 0.633859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.651449 352.653015 167.223915 283.848838 0
2.582939 1.000000 0.000000 0.637289 0.362711 1.000000 1.000000 1.000000 0.637289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.132187 356.133911 167.439781 285.549312 0
2.592030 1.000000 0.000000 0.640456 0.359544 1.000000 1.000000 1.000000 0.640456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.573859 359.575775 167.650948 287.212937 0
2.601109 1.000000 0.000000 0.643416 0.356584 1.000000 1.000000 1.000000 0.643416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.977064 362.979095 167.857531 288.840625 0
2.610177 1.000000 0.000000 0.646097 0.353903 1.000000 1.000000 1.000000 0.646097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.342304 366.344666 168.059640 290.433240 0
2.619236 1.000000 0.000000 0.648755 0.351245 1.000000 1.000000 1.000000 0.648755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.670070 369.672668 168.257382 291.991603 0
2.628287 1.000000 0.000000 0.651087 0.348913 1.000000 1.000000 1.000000 0.651087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.960823 372.963562 168.450860 293.516512 0
2.637330 1.000000 0.000000 0.653219 0.346781 1.000000 1.000000 1.000000 0.653219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.214984 376.218048 168.640166 295.008708 0
2.646367 1.000000 0.000000 0.655272 0.344728 1.000000 1.000000 1.000000 0.655272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.432908 379.436340 168.825394 296.468910 0
2.655398 1.000000 0.000000 0.657150 0.342850 1.000000 1.000000 1.000000 0.657150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.615015 382.618774 169.006632 297.897808 0
2.664425 1.000000 0.000000 0.659028 0.340972 1.000000 1.000000 1.000000 0.659028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.761482 385.765594 169.183965 299.296059 0
2.673447 1.000000 0.000000 0.660834 0.339166 1.000000 1.000000 1.000000 0.660834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.872931 388.877472 169.357472 300.664296 0
2.682466 1.000000 0.000000 0.662441 0.337559 1.000000 1.000000 1.000000 0.662441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.949314 391.954163 169.527232 302.003123 0
2.691483 1.000000 0.000000 0.664081 0.335919 1.000000 1.000000 1.000000 0.664081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.991182 394.996277 169.693318 303.313119 0
2.700498 1.000000 0.000000 0.665592 0.334408 1.000000 1.000000 1.000000 0.665592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.998565 398.004150 169.855802 304.594844 0
2.709512 1.000000 0.000000 0.666937 0.333063 1.000000 1.000000 1.000000 0.666937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.971870 400.977783 170.014754 305.848840 0
2.718526 1.000000 0.000000 0.668218 0.331782 1.000000 1.000000 1.000000 0.668218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.911155 403.917419 170.170239 307.075620 0
2.727540 1.000000 0.000000 0.669499 0.330501 1.000000 1.000000 1.000000 0.669499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.816698 406.823517 170.322321 308.275683 0
2.736556 1.000000 0.000000 0.670685 0.329315 1.000000 1.000000 1.000000 0.670685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.688647 409.695740 170.471062 309.449511 0
2.745572 1.000000 0.000000 0.671847 0.328153 1.000000 1.000000 1.000000 0.671847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.527208 412.534882 170.616521 310.597568 0
2.754592 1.000000 0.000000 0.672889 0.327111 1.000000 1.000000 1.000000 0.672889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.332527 415.340607 170.758754 311.720301 0
2.763614 1.000000 0.000000 0.673916 0.326084 1.000000 1.000000 1.000000 0.673916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.104702 418.113129 170.897818 312.818141 0
2.772639 1.000000 0.000000 0.674942 0.325058 1.000000 1.000000 1.000000 0.674942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.843898 420.852966 171.033765 313.891504 0
2.781669 1.000000 0.000000 0.675786 0.324214 1.000000 1.000000 1.000000 0.675786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.550314 423.559753 171.166648 314.940796 0
2.790703 1.000000 0.000000 0.676605 0.323395 1.000000 1.000000 1.000000 0.676605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.224008 426.234009 171.296516 315.966413 0
2.799742 1.000000 0.000000 0.677401 0.322599 1.000000 1.000000 1.000000 0.677401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.865125 428.875763 171.423417 316.968728 0
2.808786 1.000000 0.000000 0.678077 0.321923 1.000000 1.000000 1.000000 0.678077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.473808 431.485168 171.547399 317.948107 0
2.817837 1.000000 0.000000 0.678738 0.321262 1.000000 1.000000 1.000000 0.678738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.050136 434.061890 171.668506 318.904903 0
2.826894 1.000000 0.000000 0.679454 0.320546 1.000000 1.000000 1.000000 0.679454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.594099 436.606445 171.786784 319.839465 0
2.835959 1.000000 0.000000 0.679915 0.320085 1.000000 1.000000 1.000000 0.679915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.105983 439.118835 171.902273 320.752125 0
2.845031 1.000000 0.000000 0.680488 0.319512 1.000000 1.000000 1.000000 0.680488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.585764 441.599182 172.015016 321.643208 0
2.854111 1.000000 0.000000 0.681069 0.318931 1.000000 1.000000 1.000000 0.681069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.033521 444.047516 172.125053 322.513027 0
2.863199 1.000000 0.000000 0.681491 0.318509 1.000000 1.000000 1.000000 0.681491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.449320 446.463959 172.232423 323.361888 0
2.872296 1.000000 0.000000 0.681992 0.318008 1.000000 1.000000 1.000000 0.681992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.833351 448.848480 172.337164 324.190089 0
2.881403 1.000000 0.000000 0.682390 0.317610 1.000000 1.000000 1.000000 0.682390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.185590 451.201416 172.439312 324.997916 0
2.890520 1.000000 0.000000 0.682780 0.317220 1.000000 1.000000 1.000000 0.682780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.506098 453.522430 172.538904 325.785655 0
2.899646 1.000000 0.000000 0.683138 0.316862 1.000000 1.000000 1.000000 0.683138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.795028 455.812195 172.635974 326.553577 0
2.908784 1.000000 0.000000 0.683480 0.316520 1.000000 1.000000 1.000000 0.683480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.052460 458.070221 172.730558 327.301952 0
2.917932 1.000000 0.000000 0.683838 0.316162 1.000000 1.000000 1.000000 0.683838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.278342 460.296814 172.822687 328.031035 0
2.927092 1.000000 0.000000 0.684157 0.315843 1.000000 1.000000 1.000000 0.684157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.472827 462.491943 172.912394 328.741078 0
2.936264 1.000000 0.000000 0.684387 0.315613 1.000000 1.000000 1.000000 0.684387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.635961 464.655640 172.999709 329.432325 0
2.945448 1.000000 0.000000 0.684594 0.315406 1.000000 1.000000 1.000000 0.684594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.767793 466.788177 173.084665 330.105020 0
2.954644 1.000000 0.000000 0.684769 0.315231 1.000000 1.000000 1.000000 0.684769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.868475 468.889404 173.167290 330.759398 0
2.963854 1.000000 0.000000 0.684984 0.315016 1.000000 1.000000 1.000000 0.684984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.937925 470.959595 173.247613 331.395682 0
2.973077 1.000000 0.000000 0.685175 0.314825 1.000000 1.000000 1.000000 0.685175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.976305 472.998657 173.325664 332.014096 0
2.982314 1.000000 0.000000 0.685294 0.314706 1.000000 1.000000 1.000000 0.685294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.983575 475.006500 173.401469 332.614858 0
2.991565 1.000000 0.000000 0.685382 0.314618 1.000000 1.000000 1.000000 0.685382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.960036 476.983887 173.475056 333.198182 0
3.000831 1.000000 0.000000 0.685485 0.314515 1.000000 1.000000 1.000000 0.685485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.905524 478.929932 173.546452 333.764274 0
3.010112 1.000000 0.000000 0.685541 0.314459 1.000000 1.000000 1.000000 0.685541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.820159 480.845337 173.615681 334.313336 0
3.019408 1.000000 0.000000 0.685629 0.314371 1.000000 1.000000 1.000000 0.685629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.703978 482.730042 173.682770 334.845565 0
3.028719 1.000000 0.000000 0.685700 0.314300 1.000000 1.000000 1.000000 0.685700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.557068 484.583740 173.747743 335.361156 0
3.038047 1.000000 0.000000 0.685748 0.314252 1.000000 1.000000 1.000000 0.685748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.379532 486.406891 173.810624 335.860296 0
3.047391 1.000000 0.000000 0.685748 0.314252 1.000000 1.000000 1.000000 0.685748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.171405 488.199585 173.871436 336.343171 0
3.128114 1.000000 0.000000 0.686599 0.313401 1.000000 1.000000 1.000000 0.686599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.301556 502.337494 174.502208 340.354635 0
3.209077 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.073093 514.115112 174.826127 342.957619 0
3.291818 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.738684 523.786865 175.019290 344.542953 0
3.376714 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.378564 531.432556 175.094026 345.201746 0
3.464082 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.049932 537.109375 175.058580 344.997107 0
3.554239 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.787992 540.852295 174.919435 343.979205 0
3.647517 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.628109 542.696960 174.681898 342.189303 0
3.744279 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.597864 542.670776 174.350473 339.662481 0
3.844927 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.717180 540.793518 173.929016 336.428835 0
3.949915 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.998822 537.077942 173.420873 332.514490 0
4.059759 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.470695 531.552063 172.828999 327.942566 0
4.175057 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.135094 524.217957 172.156014 322.733540 0
4.296508 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.028257 515.111938 171.404327 316.906288 0
4.424936 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.161858 504.245392 170.576180 310.478380 0
4.561333 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.615267 491.698090 169.673721 303.466657 0
4.706888 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.399519 477.481018 168.698933 295.886705 0
4.863004 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.549692 461.629120 167.654120 287.756563 0
5.031518 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.096845 444.173553 166.541115 279.090612 0
5.214792 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.070709 425.143921 165.361569 269.901807 0
5.415922 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.500266 404.569336 164.117025 260.202274 0
5.639086 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.413439 382.477631 162.808932 250.003407 0
5.890111 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.836794 358.895508 161.438654 239.315923 0
6.177487 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.794856 333.847351 160.007456 228.149738 0
6.514287 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.310225 307.355835 158.516536 216.514263 0
6.922202 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.404011 279.442139 156.967091 204.418860 0
7.418979 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.221549 251.251785 155.421450 192.350904 0
7.928979 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.126194 228.149750 154.167421 182.557993 0
8.438979 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.997054 210.015274 153.190798 174.929891 0
8.948979 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.914151 195.928162 152.436767 169.039494 0
9.458979 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.061263 185.071991 151.858421 164.520992 0
9.968979 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.748827 176.757034 151.417085 161.072609 0
10.478979 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.412595 170.418854 151.081646 158.451465 0
10.988979 1.000000 0.000000 0.686615 0.313385 1.000000 1.000000 1.000000 0.686615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.600893 165.605667 150.827498 156.465428 0
