0.534893 1.000000 0.000000 0.888210 0.111790 1.000000 1.000000 1.000000 0.888210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.752983 549.752991 192.599994 479.604070 0
0.539689 1.000000 0.000000 0.889165 0.110835 1.000000 1.000000 1.000000 0.889165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.759248 562.759277 193.863009 489.537797 0
0.544460 1.000000 0.000000 0.889929 0.110071 1.000000 1.000000 1.000000 0.889929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.573503 575.573486 195.102698 499.288898 0
0.549206 1.000000 0.000000 0.890677 0.109323 1.000000 1.000000 1.000000 0.890677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.209017 588.209045 196.320324 508.867265 0
0.553930 1.000000 0.000000 0.891297 0.108703 1.000000 1.000000 1.000000 0.891297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.672968 600.673035 197.516826 518.280212 0
0.558632 1.000000 0.000000 0.891982 0.108018 1.000000 1.000000 1.000000 0.891982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.974800 612.974854 198.693196 527.535500 0
0.563314 1.000000 0.000000 0.892706 0.107294 1.000000 1.000000 1.000000 0.892706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.121996 625.122070 199.850332 536.640152 0
0.567975 1.000000 0.000000 0.893302 0.106698 1.000000 1.000000 1.000000 0.893302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.122262 637.122314 200.989050 545.600557 0
0.572618 1.000000 0.000000 0.893883 0.106117 1.000000 1.000000 1.000000 0.893883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.981105 648.981140 202.110057 554.422226 0
0.577243 1.000000 0.000000 0.894401 0.105599 1.000000 1.000000 1.000000 0.894401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.704601 660.704651 203.214079 563.110864 0
0.581851 1.000000 0.000000 0.894854 0.105146 1.000000 1.000000 1.000000 0.894854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.299760 672.299805 204.301831 571.672054 0
0.586442 1.000000 0.000000 0.895387 0.104613 1.000000 1.000000 1.000000 0.895387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.770546 683.770630 205.373871 580.110158 0
0.591018 1.000000 0.000000 0.895873 0.104127 1.000000 1.000000 1.000000 0.895873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.121569 695.121643 206.430739 588.429393 0
0.595578 1.000000 0.000000 0.896247 0.103753 1.000000 1.000000 1.000000 0.896247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.357495 706.357544 207.472967 596.633925 0
0.600125 1.000000 0.000000 0.896676 0.103324 1.000000 1.000000 1.000000 0.896676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.477807 717.477783 208.500897 604.726406 0
0.604658 1.000000 0.000000 0.897003 0.102997 1.000000 1.000000 1.000000 0.897003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.490836 728.490845 209.515201 612.712112 0
0.609177 1.000000 0.000000 0.897281 0.102719 1.000000 1.000000 1.000000 0.897281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.400417 739.400391 210.516315 620.594441 0
0.613684 1.000000 0.000000 0.897639 0.102361 1.000000 1.000000 1.000000 0.897639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.210395 750.210388 211.504651 628.376627 0
0.618179 1.000000 0.000000 0.897965 0.102035 1.000000 1.000000 1.000000 0.897965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.923267 760.923279 212.480583 636.061573 0
0.622662 1.000000 0.000000 0.898156 0.101844 1.000000 1.000000 1.000000 0.898156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.542081 771.542053 213.444456 643.651975 0
0.627135 1.000000 0.000000 0.898498 0.101502 1.000000 1.000000 1.000000 0.440325 0.458173 0.000000 0.000000 0.000000 0.000000 0.000000 782.065649 782.065674 214.396458 651.149296 0
0.631596 1.000000 0.000000 0.898849 0.101151 1.000000 1.000000 1.000000 0.386583 0.512266 0.000000 0.000000 0.000000 0.000000 0.000000 792.499018 792.499084 215.337056 658.557193 0
0.636048 1.000000 0.000000 0.899063 0.100937 1.000000 1.000000 1.000000 0.355271 0.543792 0.000000 0.000000 0.000000 0.000000 0.000000 802.846056 802.846130 216.266607 665.878454 0
0.640489 1.000000 0.000000 0.899358 0.100642 1.000000 1.000000 1.000000 0.333222 0.566136 0.000000 0.000000 0.000000 0.000000 0.000000 813.109464 813.109497 217.185391 673.115264 0
0.644921 1.000000 0.000000 0.899605 0.100395 1.000000 1.000000 1.000000 0.316178 0.583427 0.000000 0.000000 0.000000 0.000000 0.000000 823.291433 823.291504 218.093671 680.269683 0
0.649344 1.000000 0.000000 0.899851 0.100149 1.000000 1.000000 1.000000 0.302627 0.597225 0.000000 0.000000 0.000000 0.000000 0.000000 833.389978 833.390015 218.991541 687.342433 0
0.653758 1.000000 0.000000 0.900066 0.099934 1.000000 1.000000 1.000000 0.290659 0.609407 0.000000 0.000000 0.000000 0.000000 0.000000 843.409174 843.409241 219.879393 694.336581 0
0.658164 1.000000 0.000000 0.900257 0.099743 1.000000 1.000000 1.000000 0.281047 0.619210 0.000000 0.000000 0.000000 0.000000 0.000000 853.352845 853.352905 220.757513 701.254367 0
0.662561 1.000000 0.000000 0.900400 0.099600 1.000000 1.000000 1.000000 0.272549 0.627852 0.000000 0.000000 0.000000 0.000000 0.000000 863.222446 863.222534 221.626104 708.097381 0
0.666951 1.000000 0.000000 0.900615 0.099385 1.000000 1.000000 1.000000 0.264663 0.635952 0.000000 0.000000 0.000000 0.000000 0.000000 873.018108 873.018188 222.485289 714.866575 0
0.671333 1.000000 0.000000 0.900806 0.099194 1.000000 1.000000 1.000000 0.257884 0.225649 0.417273 0.000000 0.000000 0.000000 0.000000 882.739217 882.739258 223.335256 721.563406 0
0.675708 1.000000 0.000000 0.900981 0.099019 1.000000 1.000000 1.000000 0.251637 0.182147 0.467197 0.000000 0.000000 0.000000 0.000000 892.391197 892.391235 224.176322 728.190378 0
0.680076 1.000000 0.000000 0.901204 0.098796 1.000000 1.000000 1.000000 0.246258 0.156931 0.498015 0.000000 0.000000 0.000000 0.000000 901.975539 901.975586 225.008661 734.748845 0
0.684437 1.000000 0.000000 0.901395 0.098605 1.000000 1.000000 1.000000 0.241189 0.139974 0.520231 0.000000 0.000000 0.000000 0.000000 911.492169 911.492249 225.832374 741.239593 0
0.688792 1.000000 0.000000 0.901570 0.098430 1.000000 1.000000 1.000000 0.236399 0.127386 0.537785 0.000000 0.000000 0.000000 0.000000 920.939943 920.940002 226.647606 747.663734 0
0.693140 1.000000 0.000000 0.901745 0.098255 1.000000 1.000000 1.000000 0.232094 0.117742 0.551909 0.000000 0.000000 0.000000 0.000000 930.324274 930.324341 227.454639 754.023505 0
0.697482 1.000000 0.000000 0.901888 0.098112 1.000000 1.000000 1.000000 0.227949 0.109602 0.564338 0.000000 0.000000 0.000000 0.000000 939.646443 939.646484 228.253616 760.320017 0
0.701819 1.000000 0.000000 0.902031 0.097969 1.000000 1.000000 1.000000 0.224129 0.103069 0.574833 0.000000 0.000000 0.000000 0.000000 948.903682 948.903687 229.044550 766.553361 0
0.706150 1.000000 0.000000 0.902175 0.097825 1.000000 1.000000 1.000000 0.220755 0.097483 0.583936 0.000000 0.000000 0.000000 0.000000 958.098799 958.098816 229.827693 772.725512 0
0.710475 1.000000 0.000000 0.902270 0.097730 1.000000 1.000000 1.000000 0.217493 0.092582 0.592196 0.000000 0.000000 0.000000 0.000000 967.235059 967.235046 230.603224 778.837879 0
0.714795 1.000000 0.000000 0.902429 0.097571 1.000000 1.000000 1.000000 0.214581 0.088253 0.299086 0.300510 0.000000 0.000000 0.000000 976.312656 976.312683 231.371217 784.891035 0
0.719111 1.000000 0.000000 0.902588 0.097412 1.000000 1.000000 1.000000 0.211748 0.084537 0.215376 0.390927 0.000000 0.000000 0.000000 985.328577 985.328552 232.131733 790.885443 0
0.723421 1.000000 0.000000 0.902771 0.097229 1.000000 1.000000 1.000000 0.209130 0.081219 0.180269 0.432153 0.000000 0.000000 0.000000 994.288785 994.288818 232.885038 796.823212 0
0.727726 1.000000 0.000000 0.902867 0.097133 1.000000 1.000000 1.000000 0.206456 0.078418 0.158427 0.459566 0.000000 0.000000 0.000000 1003.194350 1003.194336 233.631225 802.705052 0
0.732027 1.000000 0.000000 0.903010 0.096990 1.000000 1.000000 1.000000 0.204006 0.075816 0.142704 0.480485 0.000000 0.000000 0.000000 1012.040068 1012.040100 234.370251 808.530622 0
0.736324 1.000000 0.000000 0.903169 0.096831 1.000000 1.000000 1.000000 0.201611 0.073827 0.130545 0.497187 0.000000 0.000000 0.000000 1020.832612 1020.832642 235.102422 814.302342 0
0.740617 1.000000 0.000000 0.903289 0.096711 1.000000 1.000000 1.000000 0.199335 0.071662 0.121307 0.510985 0.000000 0.000000 0.000000 1029.572734 1029.572754 235.827813 820.020772 0
0.744905 1.000000 0.000000 0.903408 0.096592 1.000000 1.000000 1.000000 0.197162 0.069569 0.113803 0.522873 0.000000 0.000000 0.000000 1038.252534 1038.252563 236.546217 825.684285 0
0.749190 1.000000 0.000000 0.903519 0.096481 1.000000 1.000000 1.000000 0.195380 0.067469 0.107199 0.533472 0.000000 0.000000 0.000000 1046.878680 1046.878662 237.257951 831.295378 0
0.753470 1.000000 0.000000 0.903631 0.096369 1.000000 1.000000 1.000000 0.193725 0.065487 0.101605 0.542813 0.000000 0.000000 0.000000 1055.453773 1055.453735 237.963121 836.854884 0
0.757747 1.000000 0.000000 0.903734 0.096266 1.000000 1.000000 1.000000 0.191791 0.064071 0.096966 0.550906 0.000000 0.000000 0.000000 1063.975524 1063.975586 238.661762 842.363060 0
0.762021 1.000000 0.000000 0.903870 0.096130 1.000000 1.000000 1.000000 0.190104 0.062694 0.092295 0.558776 0.000000 0.000000 0.000000 1072.447796 1072.447876 239.354111 847.821795 0
0.766291 1.000000 0.000000 0.903973 0.096027 0.682247 1.000000 1.000000 0.188473 0.061461 0.088547 0.565491 0.000000 0.000000 0.000000 1080.872653 1080.872803 240.040255 853.231736 0
0.770558 1.000000 0.000000 0.904037 0.095963 0.629475 1.000000 1.000000 0.186890 0.060260 0.085038 0.571849 0.000000 0.000000 0.000000 1089.244712 1089.244873 240.720131 858.592416 0
0.774822 1.000000 0.000000 0.904140 0.095860 0.596874 1.000000 1.000000 0.185394 0.059018 0.082341 0.577387 0.000000 0.000000 0.000000 1097.539049 1097.539185 241.393142 863.899094 0
0.779083 1.000000 0.000000 0.904228 0.095772 0.573321 1.000000 1.000000 0.183946 0.057952 0.079436 0.582894 0.000000 0.000000 0.000000 1105.760441 1105.760498 242.058741 869.147452 0
0.783341 1.000000 0.000000 0.904323 0.095677 0.554686 1.000000 1.000000 0.182489 0.056846 0.077176 0.587811 0.000000 0.000000 0.000000 1114.029400 1114.029541 242.721113 874.370529 0
0.787596 1.000000 0.000000 0.904355 0.095645 0.539201 1.000000 1.000000 0.181121 0.055883 0.074869 0.592482 0.000000 0.000000 0.000000 1122.232692 1122.232788 243.378094 879.551235 0
0.791848 1.000000 0.000000 0.904419 0.095581 0.526103 1.000000 1.000000 0.179752 0.054912 0.073079 0.596675 0.000000 0.000000 0.000000 1130.350714 1130.350830 244.027854 884.675109 0
0.796098 1.000000 0.000000 0.904482 0.095518 0.515115 1.000000 1.000000 0.178471 0.054021 0.070962 0.601028 0.000000 0.000000 0.000000 1138.421404 1138.421509 244.671682 889.752333 0
0.800346 1.000000 0.000000 0.904586 0.095414 0.504723 1.000000 1.000000 0.177317 0.053178 0.069211 0.604879 0.000000 0.000000 0.000000 1146.449623 1146.449707 245.309865 894.785170 0
0.804591 1.000000 0.000000 0.904641 0.095359 0.495930 1.000000 1.000000 0.176227 0.052231 0.067564 0.608619 0.000000 0.000000 0.000000 1154.431926 1154.432007 245.942383 899.773454 0
0.808834 1.000000 0.000000 0.904737 0.095263 0.487837 1.000000 1.000000 0.175272 0.051395 0.066076 0.611993 0.000000 0.000000 0.000000 1162.370757 1162.370972 246.569430 904.718717 0
0.813075 1.000000 0.000000 0.904809 0.095191 0.480374 1.000000 1.000000 0.174134 0.050679 0.064779 0.615216 0.000000 0.000000 0.000000 1170.268378 1170.268555 247.191074 909.621477 0
0.817313 1.000000 0.000000 0.904848 0.095152 0.473538 1.000000 1.000000 0.173013 0.050178 0.063442 0.618216 0.000000 0.000000 0.000000 1178.118822 1178.119019 247.807275 914.481426 0
0.821550 1.000000 0.000000 0.904872 0.095128 0.467236 1.000000 1.000000 0.171954 0.049605 0.062153 0.621160 0.000000 0.000000 0.000000 1185.931225 1185.931396 248.418275 919.300483 0
0.825785 1.000000 0.000000 0.904912 0.095088 0.461396 1.000000 1.000000 0.171039 0.048801 0.061047 0.624024 0.000000 0.000000 0.000000 1193.703484 1193.703735 249.024111 924.078913 0
0.830018 1.000000 0.000000 0.904968 0.095032 0.456065 1.000000 1.000000 0.170044 0.048332 0.059925 0.626666 0.000000 0.000000 0.000000 1201.433922 1201.434082 249.624836 928.817139 0
0.834249 1.000000 0.000000 0.905039 0.094961 0.451139 1.000000 1.000000 0.169145 0.047910 0.058899 0.629085 0.000000 0.000000 0.000000 1209.125994 1209.126221 250.220512 933.515668 0
0.856806 1.000000 0.000000 0.557471 0.092566 0.428962 1.000000 0.650036 0.166671 0.045483 0.054053 0.291264 0.000000 0.000000 0.000000 1249.512670 1249.512817 254.782896 959.081529 0
0.878202 1.000000 0.000000 0.481360 0.092120 0.412889 1.000000 0.573480 0.163010 0.043335 0.050966 0.224050 0.279360 0.000000 0.000000 1286.859524 1286.859741 257.656906 981.638660 0
0.899509 1.000000 0.000000 0.440795 0.091865 0.400094 1.000000 0.532660 0.159501 0.041664 0.048730 0.190900 0.386630 0.000000 0.000000 1323.142160 1323.142334 260.389217 1003.137851 0
0.920772 1.000000 0.000000 0.413199 0.091722 0.389360 1.000000 0.504922 0.156525 0.040510 0.046080 0.170084 0.435129 0.000000 0.000000 1358.468623 1358.469116 263.000024 1023.702795 0
0.942014 1.000000 0.000000 0.392932 0.091539 0.380718 1.000000 0.484472 0.153899 0.039277 0.044234 0.155523 0.466210 0.000000 0.000000 1392.906098 1392.906860 265.499680 1043.405603 0
0.963251 0.793130 0.206870 0.376923 0.091356 0.373183 1.000000 0.468279 0.151902 0.038043 0.042507 0.144470 0.489007 0.207284 0.000000 1422.914037 1422.914429 267.824894 1061.742698 0
0.984494 0.681491 0.318509 0.363960 0.091229 0.366761 1.000000 0.455189 0.149921 0.037017 0.041322 0.135701 0.506776 0.318629 0.000000 1443.546957 1443.547363 269.707356 1076.593920 0
1.005753 0.633127 0.366873 0.353139 0.091157 0.360833 1.000000 0.444296 0.148075 0.036340 0.040088 0.128635 0.520939 0.366913 0.000000 1463.741897 1463.743042 271.413529 1090.061308 0
1.027038 0.602389 0.397611 0.344044 0.091086 0.355916 0.769839 0.435129 0.146547 0.035592 0.039221 0.122683 0.532636 0.397643 0.000000 1483.521330 1483.522461 272.998892 1102.581722 0
1.048355 0.579958 0.420042 0.336198 0.091046 0.351659 0.691843 0.427244 0.145306 0.034972 0.038210 0.117710 0.542360 0.420066 0.000000 1502.898751 1502.900146 274.485874 1114.331447 0
1.069712 0.562571 0.437429 0.329848 0.091022 0.348086 0.650824 0.420870 0.143969 0.034582 0.037415 0.113883 0.550317 0.437485 0.000000 1521.880765 1521.882080 275.887145 1125.410062 0
1.091116 0.548917 0.451083 0.324366 0.090958 0.345038 0.623149 0.415324 0.143117 0.033961 0.036778 0.110509 0.557184 0.451115 0.000000 1540.492309 1540.493774 277.211584 1135.887368 0
1.112571 0.537474 0.462526 0.319727 0.090942 0.342420 0.602357 0.410669 0.142186 0.033539 0.036094 0.107907 0.562810 0.462550 0.000000 1558.748542 1558.749878 278.466725 1145.822764 0
1.134084 0.527989 0.472011 0.315597 0.090942 0.339938 0.586443 0.406539 0.141470 0.033277 0.035385 0.105464 0.567505 0.472043 0.000000 1576.619377 1576.620605 279.656225 1155.244756 0
1.155660 0.519849 0.480151 0.312438 0.090942 0.337972 0.573154 0.403380 0.140993 0.032760 0.035051 0.103634 0.571809 0.480175 0.000000 1594.126855 1594.128052 280.784119 1164.185192 0
1.177306 0.513173 0.486827 0.309462 0.090942 0.336198 0.562133 0.400404 0.140539 0.032378 0.034614 0.101931 0.575096 0.486827 0.000000 1611.312060 1611.313354 281.854704 1172.678017 0
1.199028 0.507046 0.492954 0.307091 0.090942 0.334797 0.553158 0.398033 0.140110 0.032107 0.034232 0.100642 0.577841 0.492970 0.000000 1628.207079 1628.208984 282.871901 1180.754223 0
1.220833 0.502025 0.497975 0.305173 0.090942 0.333707 0.545463 0.396115 0.139879 0.031972 0.033993 0.099329 0.580634 0.498007 0.165214 1640.122536 1641.679932 283.837787 1188.430042 0
1.242520 0.497569 0.502431 0.303454 0.090942 0.332943 0.538700 0.394397 0.139760 0.031749 0.033850 0.098096 0.582496 0.502447 0.291351 1639.983236 1641.630493 284.736536 1195.601920 0
1.263635 0.492938 0.507062 0.301950 0.090942 0.332307 0.529215 0.392893 0.139744 0.031654 0.033571 0.096982 0.584175 0.507078 0.348301 1640.176202 1642.050781 285.491940 1202.136068 0
1.284372 0.483835 0.516165 0.300566 0.090942 0.331806 0.511669 0.391508 0.139744 0.031614 0.033317 0.095892 0.586363 0.516165 0.387179 1640.080267 1644.062866 286.260551 1208.287296 0
1.304967 0.468740 0.531260 0.297733 0.090942 0.331058 0.490710 0.388675 0.139744 0.031606 0.033150 0.093234 0.590596 0.531475 0.415491 1640.202090 1642.436279 287.055797 1214.451891 0
1.324926 0.453566 0.546434 0.293444 0.090942 0.329601 0.470467 0.384386 0.139736 0.031502 0.032688 0.089518 0.597129 0.547262 0.439124 1639.820003 1642.075562 287.830648 1220.454770 0
1.345373 0.443548 0.556452 0.287182 0.090942 0.326968 0.457027 0.378124 0.139624 0.031041 0.032115 0.084402 0.604927 0.558489 0.459860 1639.994617 1643.477417 288.576849 1226.391705 0
1.365535 0.432806 0.567194 0.281660 0.090942 0.323992 0.444551 0.372602 0.139203 0.030404 0.031367 0.080686 0.611611 0.569255 0.473403 1640.046673 1644.850952 289.280949 1232.045320 0
1.385764 0.420870 0.579130 0.274649 0.090942 0.320379 0.430681 0.365592 0.138423 0.029815 0.030516 0.075895 0.619751 0.581804 0.489302 1640.124691 1640.894653 289.978516 1237.713261 0
1.406556 0.413231 0.586769 0.268355 0.090942 0.316225 0.421284 0.359298 0.137364 0.029107 0.029298 0.072585 0.626897 0.590397 0.500418 1640.187136 1641.070190 290.686888 1243.250847 0
1.426470 0.404168 0.595832 0.261870 0.090926 0.311626 0.411512 0.352797 0.135900 0.028224 0.028431 0.069315 0.634082 0.599715 0.511526 1639.766698 1644.838867 291.233714 1248.423989 0
1.446820 0.397070 0.602930 0.256125 0.090911 0.307274 0.402529 0.347036 0.134086 0.027277 0.027755 0.067007 0.640384 0.608221 0.521043 1640.106801 1643.340698 291.976772 1253.414355 0
1.466611 0.391166 0.608834 0.251024 0.090887 0.303430 0.394062 0.341911 0.132089 0.026816 0.026903 0.065217 0.646129 0.615598 0.527313 1640.125197 1642.692383 292.547794 1257.957203 0
1.486887 0.385302 0.614698 0.246457 0.090823 0.299539 0.387307 0.337280 0.130219 0.026497 0.025932 0.063808 0.650911 0.622210 0.536002 1639.859767 1640.303345 292.727722 1262.281898 0
1.507706 0.380440 0.619560 0.241181 0.090735 0.295179 0.381124 0.331917 0.127895 0.026155 0.025423 0.061708 0.656680 0.628234 0.540959 1640.179095 1640.745361 293.681035 1266.520636 0
1.527766 0.375912 0.624088 0.237426 0.090529 0.291749 0.374687 0.327954 0.125954 0.025582 0.025097 0.060793 0.660898 0.633883 0.548535 1640.086756 1644.661377 294.001271 1270.089140 0
1.547282 0.373032 0.626968 0.234386 0.090258 0.288901 0.369936 0.324644 0.124426 0.025200 0.024627 0.060132 0.664407 0.638530 0.553985 1639.951441 1640.336182 294.260762 1273.172748 0
1.567299 0.369363 0.630637 0.231625 0.090011 0.286601 0.366642 0.321636 0.123097 0.024627 0.024516 0.059384 0.667606 0.641864 0.558282 1640.165237 1646.797119 294.889577 1276.038085 0
1.586607 0.366913 0.633087 0.228752 0.089820 0.283991 0.363984 0.318573 0.121729 0.024333 0.024166 0.058525 0.670781 0.645302 0.562993 1639.806352 1646.297363 295.231512 1278.432214 0
1.606065 0.363865 0.636135 0.225164 0.089574 0.281373 0.359624 0.314737 0.120424 0.023864 0.024031 0.056846 0.674990 0.650410 0.566144 1640.030374 1640.109131 295.492199 1280.646518 0
1.625678 0.361780 0.638220 0.223326 0.089335 0.279575 0.356608 0.312661 0.119501 0.023688 0.023895 0.056241 0.677162 0.652845 0.570059 1640.038174 1640.119629 295.702007 1282.339616 0
1.645881 0.362966 0.637034 0.221607 0.089216 0.277975 0.354730 0.310823 0.118657 0.023434 0.023744 0.055772 0.678849 0.654620 0.571865 1639.987581 1648.801392 295.925721 1283.681503 0
1.665102 0.360674 0.639326 0.220047 0.089160 0.276901 0.352319 0.309207 0.117861 0.023394 0.023545 0.055247 0.680799 0.657182 0.574698 1639.999689 1641.200317 295.921881 1284.671985 0
1.684868 0.359966 0.640034 0.219053 0.089072 0.276161 0.350791 0.308125 0.117344 0.023553 0.023291 0.054865 0.681960 0.658526 0.576751 1639.864526 1644.291748 296.150725 1285.426369 0
