2.691986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.929014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.397302 718.397339 217.073201 665.847059 0
2.819486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.929014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.123148 757.123169 221.233468 699.514358 0
2.946986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.104215 0.824799 0.000000 0.000000 0.000000 0.000000 0.000000 791.126551 791.126587 224.852022 728.817235 0
3.074486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.083685 0.845329 0.000000 0.000000 0.000000 0.000000 0.000000 821.028345 821.028381 227.991322 754.323180 0
3.201986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.075832 0.853182 0.000000 0.000000 0.000000 0.000000 0.000000 847.346200 847.346252 230.723465 776.539784 0
3.329486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.071877 0.857137 0.000000 0.000000 0.000000 0.000000 0.000000 870.527053 870.527100 233.091526 795.872705 0
3.456986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.069856 0.058652 0.800506 0.000000 0.000000 0.000000 0.000000 890.961191 890.961243 235.150062 812.703635 0
3.584486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068893 0.044274 0.815847 0.000000 0.000000 0.000000 0.000000 908.980672 908.980713 236.937540 827.336353 0
3.711986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068471 0.037812 0.822730 0.000000 0.000000 0.000000 0.000000 924.880440 924.880493 238.486635 840.047399 0
3.839486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.034144 0.826407 0.000000 0.000000 0.000000 0.000000 938.911820 938.911865 239.827126 851.071199 0
3.966986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.032131 0.828420 0.000000 0.000000 0.000000 0.000000 951.299239 951.299316 240.986485 860.617730 0
4.094486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.031184 0.829367 0.000000 0.000000 0.000000 0.000000 962.235981 962.236023 241.980577 868.859758 0
4.221986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.829613 0.000000 0.000000 0.000000 0.000000 971.897144 971.897217 242.837111 875.965650 0
4.349486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.091754 0.737859 0.000000 0.000000 0.000000 980.434557 980.434631 243.570004 882.073844 0
4.476986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.074519 0.755095 0.000000 0.000000 0.000000 987.978654 987.978760 244.195731 887.304411 0
4.604486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.066498 0.763115 0.000000 0.000000 0.000000 994.645513 994.645630 244.726388 891.762887 0
4.731986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.062392 0.767221 0.000000 0.000000 0.000000 1000.540889 1000.540955 245.173661 895.546243 0
4.859486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.060021 0.769593 0.000000 0.000000 0.000000 1005.752639 1005.752747 245.548548 898.735969 0
4.986986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058827 0.770786 0.000000 0.000000 0.000000 1010.361528 1010.361694 245.859673 901.404389 0
5.114486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058485 0.771128 0.000000 0.000000 0.000000 1014.440133 1014.440308 246.115123 903.617207 0
5.241986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1018.047298 1018.047424 246.322709 905.429084 0
5.369486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1021.239011 1021.239136 246.485121 906.887335 0
5.496986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1024.064932 1024.065063 246.611267 908.039988 0
5.624486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1026.567272 1026.567505 246.704869 908.923776 0
5.751986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1028.784210 1028.784424 246.770008 909.572506 0
5.879486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1030.744893 1030.745117 246.809967 910.013118 0
6.006986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1032.482726 1032.482910 246.828274 910.274234 0
6.134486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1034.023526 1034.023682 246.827734 910.378766 0
6.261986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1035.390065 1035.390259 246.810812 910.346840 0
6.389486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1036.603046 1036.603271 246.779705 910.196369 0
6.516986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1037.679759 1037.679932 246.736285 909.942645 0
6.644486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1038.636280 1038.636475 246.682241 909.599562 0
6.771986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1039.486491 1039.486694 246.619035 909.179076 0
6.899486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1040.242447 1040.242676 246.547946 908.691715 0
7.026986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1040.915718 1040.915894 246.470123 908.146885 0
7.154486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1041.515193 1041.515381 246.386526 907.552570 0
7.281986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1042.048888 1042.049072 246.297983 906.915576 0
7.409486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1042.525003 1042.525146 246.205302 906.242558 0
7.536986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1042.950582 1042.950806 246.109163 905.539212 0
7.664486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1043.331348 1043.331543 246.010143 904.810221 0
7.791986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1043.672414 1043.672607 245.908751 904.059888 0
7.919486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1043.978653 1043.978882 245.805435 903.291931 0
8.046986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1044.253717 1044.253906 245.700564 902.509412 0
8.174486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1044.501625 1044.501831 245.594495 901.715365 0
8.301986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1044.725300 1044.725464 245.487508 900.912082 0
8.429486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1044.927543 1044.927734 245.379856 900.101768 0
8.556986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1045.110910 1045.111084 245.271763 899.286257 0
8.684486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1045.277838 1045.278076 245.163426 898.467287 0
8.811986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1045.429665 1045.429810 245.054984 897.645960 0
8.939486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1045.568462 1045.568604 244.946600 896.823751 0
9.066986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1045.695690 1045.695923 244.838386 896.001643 0
9.194486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1045.812445 1045.812622 244.730432 895.180326 0
9.321986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1045.920677 1045.920898 244.622863 894.360952 0
9.449486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.021116 1046.021240 244.515740 893.544002 0
9.576986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.114004 1046.114136 244.409091 892.729830 0
9.704486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.200944 1046.201050 244.303015 891.919238 0
9.831986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.281775 1046.281982 244.197507 891.112296 0
9.959486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.357665 1046.357910 244.092629 890.309441 0
10.086986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.429974 1046.430176 243.988445 889.511268 0
10.214486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.498385 1046.498657 243.884948 888.717820 0
10.341986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.562792 1046.562988 243.782122 887.928919 0
10.469486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.624993 1046.625244 243.680056 887.145385 0
10.596986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.684514 1046.684692 243.578704 886.366814 0
10.724486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.740502 1046.740723 243.478049 885.593180 0
10.851986 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.796494 1046.796753 243.378216 884.825467 0
10.979486 1.000000 0.000000 0.929014 0.070986 1.000000 1.000000 1.000000 0.068463 0.030937 0.058477 0.771136 0.000000 0.000000 0.000000 1046.850048 1046.850220 243.279085 884.062707 0
