3.862390 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.604068 556.604187 188.297745 448.321754 0
3.900964 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.742415 560.742554 188.529657 450.179764 0
3.939869 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.762347 564.762451 188.747377 451.925986 0
3.979113 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.649902 568.650024 188.950766 453.559305 0
4.018703 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.425620 572.425781 189.140576 455.085644 0
4.058648 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.091942 576.092102 189.317236 456.508364 0
4.098955 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.641136 579.641296 189.480880 457.828510 0
4.139631 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.080273 583.080444 189.631783 459.048235 0
4.180684 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.417220 586.417358 189.770466 460.171633 0
4.222122 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.654097 589.654175 189.897260 461.201303 0
4.263952 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.782093 592.782166 190.012261 462.137989 0
4.306183 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.811981 595.812134 190.115803 462.984308 0
4.348822 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.747976 598.748230 190.208289 463.743424 0
4.391877 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.590975 601.591248 190.290009 464.417629 0
4.435356 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.339459 604.339722 190.361185 465.008643 0
4.479265 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.994311 606.994568 190.421933 465.517574 0
4.523607 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.563689 609.563904 190.472651 465.947419 0
4.568391 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.049729 612.050293 190.513629 466.300377 0
4.613624 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.454149 614.454773 190.545123 466.578460 0
4.659315 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.776422 616.777100 190.567359 466.783452 0
4.705470 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.014903 619.015686 190.580486 466.916498 0
4.752099 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.177689 621.178467 190.584814 466.980049 0
4.799209 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.266568 623.267212 190.580595 466.976073 0
4.846808 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.283241 625.284058 190.568062 466.906410 0
4.894905 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.228038 627.228760 190.547441 466.772821 0
4.943508 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.101802 629.102539 190.518949 466.577011 0
4.992624 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.900777 630.901550 190.482743 466.320220 0
5.042262 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.632760 632.633789 190.439063 466.004314 0
5.092430 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.299273 634.300354 190.388133 465.631077 0
5.143137 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.901772 635.902954 190.330167 465.202164 0
5.194391 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.441591 637.442871 190.265366 464.719174 0
5.246199 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.920081 638.922241 190.193930 464.183669 0
5.298571 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.338555 640.340637 190.116056 463.597189 0
5.351514 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.698164 641.700745 190.031936 462.961246 0
5.405037 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.996080 642.998657 189.941743 462.277209 0
5.459149 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.237398 644.240295 189.845660 461.546506 0
5.513856 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.423439 645.426514 189.743882 460.770664 0
5.569169 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.555454 646.559082 189.636593 459.951134 0
5.625094 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.634214 647.638184 189.523973 459.089333 0
5.681641 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.660740 648.665100 189.406197 458.186637 0
5.738817 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.636279 649.640991 189.283439 457.244409 0
5.796631 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.561341 650.566528 189.155869 456.263996 0
5.855090 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.436869 651.442444 189.023655 455.246696 0
5.914203 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.263627 652.270081 188.886960 454.193811 0
5.973979 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.042292 653.049133 188.745945 453.106606 0
6.034424 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.773523 653.780884 188.600770 451.986334 0
6.095547 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.457920 654.466064 188.451590 450.834213 0
6.157357 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.095012 655.103882 188.298560 449.651458 0
6.667357 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.588083 658.604431 187.234358 440.062001 0
7.177357 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.404314 659.429504 185.878518 429.701914 0
7.687357 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.099703 658.134827 184.529442 419.344180 0
8.197357 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.020787 655.066650 183.220136 409.253733 0
8.707357 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.408073 650.464111 181.964699 399.550910 0
9.217357 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.474730 644.540710 180.767879 390.281022 0
9.727357 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.377861 637.452637 179.629606 381.449699 0
10.237357 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.304137 629.386780 178.547486 373.042776 0
10.747357 1.000000 0.000000 0.844151 0.155849 1.000000 1.000000 1.000000 0.844151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.390316 620.479431 177.518084 365.036775 0
