2.380969 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.772392 270.772400 163.188382 250.665433 0
2.401063 1.000000 0.000000 0.647562 0.352438 1.000000 1.000000 1.000000 0.647562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.059737 280.059723 164.095582 257.789717 0
2.420980 1.000000 0.000000 0.698607 0.301393 1.000000 1.000000 1.000000 0.698607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.088372 289.088379 164.967975 264.643833 0
2.440744 1.000000 0.000000 0.724818 0.275182 1.000000 1.000000 1.000000 0.724818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.877980 297.877991 165.808296 271.248696 0
2.460378 1.000000 0.000000 0.741798 0.258202 1.000000 1.000000 1.000000 0.741798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.444956 306.444946 166.618851 277.621988 0
2.479900 1.000000 0.000000 0.754219 0.245781 1.000000 1.000000 1.000000 0.754219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.803451 314.803436 167.401625 283.778960 0
2.499327 1.000000 0.000000 0.763704 0.236296 1.000000 1.000000 1.000000 0.763704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.965914 322.965912 168.158343 289.732881 0
2.518671 1.000000 0.000000 0.771287 0.228713 1.000000 1.000000 1.000000 0.771287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.943151 330.943146 168.890514 295.495375 0
2.537946 1.000000 0.000000 0.777383 0.222617 1.000000 1.000000 1.000000 0.777383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.744786 338.744781 169.599476 301.076750 0
2.557162 1.000000 0.000000 0.782555 0.217445 1.000000 1.000000 1.000000 0.782555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.379281 346.379272 170.286416 306.486180 0
2.576328 1.000000 0.000000 0.787098 0.212902 1.000000 1.000000 1.000000 0.787098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.854282 353.854279 170.952403 311.731924 0
2.595454 1.000000 0.000000 0.790576 0.209424 1.000000 1.000000 1.000000 0.790576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.176915 361.176910 171.598401 316.821442 0
2.614547 1.000000 0.000000 0.794116 0.205884 1.000000 1.000000 1.000000 0.794116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.353304 368.353302 172.225283 321.761485 0
2.633615 1.000000 0.000000 0.796925 0.203075 1.000000 1.000000 1.000000 0.796925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.389145 375.389160 172.833844 326.558221 0
2.652663 1.000000 0.000000 0.799368 0.200632 1.000000 1.000000 1.000000 0.799368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.289801 382.289825 173.424815 331.217314 0
2.671699 1.000000 0.000000 0.801541 0.198459 1.000000 1.000000 1.000000 0.801541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.060084 389.060120 173.998866 335.743963 0
2.690727 1.000000 0.000000 0.803482 0.196518 1.000000 1.000000 1.000000 0.803482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.704415 395.704407 174.556616 340.142967 0
2.709753 1.000000 0.000000 0.805296 0.194704 1.000000 1.000000 1.000000 0.805296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.226997 402.226990 175.098638 344.418785 0
2.728781 1.000000 0.000000 0.806840 0.193160 1.000000 1.000000 1.000000 0.806840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.631580 408.631592 175.625464 348.575549 0
2.747815 1.000000 0.000000 0.808097 0.191903 1.000000 1.000000 1.000000 0.808097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.921821 414.921814 176.137590 352.617115 0
2.766861 1.000000 0.000000 0.809577 0.190423 1.000000 1.000000 1.000000 0.809577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.100979 421.100983 176.635479 356.547084 0
2.785922 1.000000 0.000000 0.810787 0.189213 1.000000 1.000000 1.000000 0.810787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.172257 427.172272 177.119565 360.368835 0
2.805002 1.000000 0.000000 0.811909 0.188091 1.000000 1.000000 1.000000 0.811909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.138672 433.138672 177.590257 364.085547 0
2.824104 1.000000 0.000000 0.812720 0.187280 1.000000 1.000000 1.000000 0.812720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.002904 439.002930 178.047937 367.700202 0
2.843231 1.000000 0.000000 0.813532 0.186468 1.000000 1.000000 1.000000 0.813532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.767550 444.767578 178.492967 371.215620 0
2.862387 1.000000 0.000000 0.814184 0.185816 1.000000 1.000000 1.000000 0.814184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.435198 450.435242 178.925688 374.634456 0
2.881576 1.000000 0.000000 0.814821 0.185179 1.000000 1.000000 1.000000 0.814821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.008100 456.008148 179.346423 377.959235 0
2.900798 1.000000 0.000000 0.815545 0.184455 1.000000 1.000000 1.000000 0.815545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.488550 461.488647 179.755480 381.192342 0
2.920059 1.000000 0.000000 0.816070 0.183930 1.000000 1.000000 1.000000 0.816070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.878561 466.878662 180.153148 384.336049 0
2.939360 1.000000 0.000000 0.816460 0.183540 1.000000 1.000000 1.000000 0.816460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.180221 472.180328 180.539704 387.392519 0
2.958703 1.000000 0.000000 0.816906 0.183094 1.000000 1.000000 1.000000 0.816906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.395368 477.395477 180.915413 390.363806 0
2.978092 1.000000 0.000000 0.817335 0.182665 1.000000 1.000000 1.000000 0.817335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.525854 482.525970 181.280527 393.251883 0
2.997529 1.000000 0.000000 0.817662 0.182338 1.000000 1.000000 1.000000 0.817662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.573408 487.573517 181.635285 396.058622 0
3.017015 1.000000 0.000000 0.817924 0.182076 1.000000 1.000000 1.000000 0.817924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.539839 492.539948 181.979917 398.785818 0
3.036555 1.000000 0.000000 0.818139 0.181861 1.000000 1.000000 1.000000 0.818139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.426301 497.426453 182.314642 401.435186 0
3.056149 1.000000 0.000000 0.818306 0.181694 1.000000 1.000000 1.000000 0.818306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.234620 502.234741 182.639675 404.008394 0
3.075799 1.000000 0.000000 0.818442 0.181558 1.000000 1.000000 1.000000 0.818442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.965812 506.965942 182.955216 406.507011 0
3.095509 1.000000 0.000000 0.818577 0.181423 1.000000 1.000000 1.000000 0.818577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.621110 511.621216 183.261458 408.932551 0
3.115280 1.000000 0.000000 0.818656 0.181344 1.000000 1.000000 1.000000 0.818656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.183485 516.183594 183.558145 411.282968 0
3.135114 1.000000 0.000000 0.818704 0.181296 1.000000 1.000000 1.000000 0.818704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.665544 520.665649 183.845426 413.559436 0
3.155013 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.076701 525.076782 184.123822 415.766054 0
3.174979 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.397497 529.397766 184.393152 417.901379 0
3.195014 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.644095 533.644348 184.653689 419.967558 0
3.215120 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.823230 537.823486 184.905836 421.967753 0
3.235299 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.919047 541.919312 185.149496 423.901202 0
3.255553 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.945660 545.945862 185.384855 425.769349 0
3.275883 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.909027 549.909241 185.612276 427.575063 0
3.296291 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.798962 553.799561 185.831797 429.318676 0
3.316779 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.619055 557.619751 186.043413 431.000159 0
3.337347 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.378873 561.379578 186.247494 432.622345 0
3.357998 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.076499 565.077332 186.444208 434.186575 0
3.378732 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.701064 568.701782 186.633445 435.691968 0
3.399553 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.268362 572.269226 186.815504 437.140871 0
3.420462 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.778079 575.778870 186.990579 438.534811 0
3.441459 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.222669 579.223389 187.158744 439.874380 0
3.462548 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.604091 582.604858 187.320010 441.159642 0
3.483730 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.930456 585.931519 187.474621 442.392523 0
3.505006 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.202269 589.203369 187.622725 443.574189 0
3.526378 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.411112 592.412292 187.764376 444.705046 0
3.547849 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.562430 595.563660 187.899617 445.785454 0
3.569418 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.661473 598.662842 188.028645 446.816946 0
3.591089 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.708557 601.710083 188.151588 447.800529 0
3.612863 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.698448 604.700317 188.268527 448.736833 0
3.634742 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.631957 607.634338 188.379482 449.626027 0
3.656727 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.515438 610.517700 188.484615 450.469375 0
3.678820 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.349388 613.352234 188.584044 451.267798 0
3.701023 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.133902 616.136658 188.677868 452.022093 0
3.723337 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.859947 618.862915 188.766118 452.732486 0
3.745765 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.537887 621.541260 188.848890 453.399726 0
3.768307 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.168105 624.171570 188.926299 454.024726 0
3.790967 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.751168 626.754883 188.998440 454.608241 0
3.813745 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.286223 629.290833 189.065402 455.150953 0
3.836643 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.766432 631.770874 189.127218 455.653125 0
3.859664 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.200582 634.205566 189.183975 456.115446 0
3.882808 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.589274 636.594543 189.235772 456.538678 0
3.906078 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.932332 638.938110 189.282689 456.923473 0
3.929475 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.230098 641.236023 189.324805 457.270442 0
3.953002 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.477555 643.483948 189.362182 457.580056 0
3.976659 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.678106 645.684814 189.394869 457.852717 0
4.000450 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.834399 647.841919 189.422953 458.089094 0
4.024375 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.946681 649.954407 189.446508 458.289787 0
4.048438 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.014838 652.022949 189.465607 458.455355 0
4.072639 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.039351 654.047974 189.480317 458.586334 0
4.265067 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.285537 668.299438 189.793915 459.192146 0
4.464356 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.802366 679.822327 189.558603 457.575066 0
4.676592 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.913336 688.940674 189.101927 454.227916 0
4.903809 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.531782 695.567871 188.442686 449.286093 0
5.148043 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.496280 699.542297 187.595510 442.860284 0
5.411485 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.619478 700.676147 186.574145 435.055981 0
5.696526 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.689706 698.757690 185.392450 425.980252 0
6.005792 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.493917 693.573303 184.064895 415.745437 0
6.342153 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.838266 684.928162 182.606755 404.470577 0
6.708759 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.572811 672.672363 181.034057 392.281066 0
7.109072 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.620036 656.727539 179.363330 379.306689 0
7.546638 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.992335 637.105774 177.612322 365.687346 0
8.025480 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.835964 613.952759 175.798264 351.559089 0
8.534630 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.193525 588.310913 173.989536 337.462417 0
9.044630 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.201304 562.316772 172.300576 324.289247 0
9.554630 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.472754 536.584473 170.730114 312.032157 0
10.064630 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.444569 511.551178 169.271852 300.645173 0
10.574630 1.000000 0.000000 0.818736 0.181264 1.000000 1.000000 1.000000 0.818736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.563250 487.663422 167.919094 290.078293 0
