0.669627 0.107127 0.892873 0.044624 0.043470 0.081871 0.108703 0.088094 0.027683 0.003135 0.003589 0.010217 0.909352 0.898021 0.808376 1640.748495 1907.187134 323.438850 1515.056060 3
0.672104 0.104732 0.895268 0.045173 0.041624 0.080638 0.106881 0.086797 0.028471 0.003191 0.003557 0.009954 0.910721 0.899796 0.810604 1640.769537 1890.837280 324.387536 1516.550489 3
0.676432 0.104263 0.895737 0.047234 0.036770 0.077646 0.103284 0.084004 0.030102 0.003159 0.003589 0.010384 0.913721 0.903153 0.814686 1640.784243 1933.751465 326.262236 1519.847840 2
0.679989 0.103085 0.896915 0.049525 0.032791 0.075712 0.101247 0.082317 0.031638 0.003525 0.003652 0.010710 0.915312 0.905023 0.817415 1640.758591 2074.191895 325.238229 1521.128273 3
0.683141 0.100682 0.899318 0.050289 0.031264 0.074861 0.100189 0.081553 0.032211 0.003605 0.003716 0.010758 0.915972 0.906082 0.819110 1640.740321 2173.339111 325.138554 1521.636621 5
0.686296 0.100785 0.899215 0.051332 0.029052 0.073421 0.098581 0.080383 0.032760 0.003740 0.003804 0.011029 0.917110 0.907594 0.821489 1640.729259 2116.478516 325.164323 1522.858194 3
0.688486 0.100491 0.899509 0.051642 0.028534 0.073277 0.097953 0.080176 0.032998 0.003811 0.003819 0.011013 0.917341 0.908087 0.822309 1640.723403 1905.146729 324.884323 1522.686790 4
0.691495 0.099974 0.900026 0.051857 0.027532 0.072514 0.096568 0.079389 0.033142 0.003804 0.004002 0.010909 0.918057 0.909455 0.824497 1640.748087 1967.398315 325.740601 1523.933491 4
0.694961 0.099703 0.900297 0.052294 0.026115 0.071447 0.095565 0.078410 0.033619 0.003915 0.003899 0.010862 0.918988 0.910434 0.826057 1640.754607 2032.438599 325.930048 1524.706196 6
0.698189 0.100236 0.899764 0.053098 0.024659 0.070906 0.094396 0.077757 0.034104 0.004090 0.004058 0.010846 0.919657 0.911485 0.827178 1640.773086 1954.791382 325.430104 1525.312363 6
0.700650 0.099568 0.900432 0.053385 0.024182 0.070771 0.094030 0.077566 0.034264 0.004130 0.004114 0.010877 0.919840 0.911739 0.827712 1640.751408 1897.563721 325.145216 1524.864199 2
0.703446 0.097634 0.902366 0.053584 0.023482 0.070413 0.093409 0.077065 0.034534 0.004146 0.004042 0.010862 0.920222 0.912240 0.828507 1640.771867 2075.894531 326.634603 1525.601902 7
0.706345 0.099043 0.900957 0.053934 0.022773 0.070031 0.092916 0.076707 0.034828 0.004289 0.004058 0.010758 0.920667 0.912614 0.829287 1640.749940 2121.857178 326.101790 1525.716562 9
0.709309 0.098112 0.901888 0.053830 0.022582 0.069713 0.092430 0.076413 0.034725 0.004257 0.004106 0.010742 0.921073 0.912981 0.830481 1640.759141 2171.672852 325.392736 1525.848266 10
0.712173 0.097539 0.902461 0.054148 0.022121 0.069633 0.092072 0.076269 0.034980 0.004281 0.004154 0.010734 0.921200 0.913339 0.830966 1640.781067 1968.669189 325.131328 1525.856617 8
0.714688 0.097077 0.902923 0.054546 0.021508 0.069458 0.091929 0.076055 0.035226 0.004384 0.004114 0.010822 0.921431 0.913506 0.831627 1640.723317 1976.317383 326.338629 1526.139671 4
0.717529 0.098724 0.901276 0.054475 0.021397 0.069203 0.091666 0.075872 0.035107 0.004400 0.004082 0.010885 0.921590 0.913697 0.832526 1640.736790 2114.163818 326.133766 1526.262824 4
0.721261 0.099409 0.900591 0.055270 0.020466 0.068885 0.091229 0.075736 0.035529 0.004528 0.004170 0.011045 0.921845 0.913951 0.833385 1640.724775 2094.786133 325.988331 1525.896724 3
0.724445 0.098884 0.901116 0.055613 0.019957 0.068806 0.091070 0.075569 0.035712 0.004639 0.004178 0.011084 0.922052 0.914110 0.833870 1640.753536 2196.771484 326.686381 1525.987954 2
0.727197 0.098422 0.901578 0.055883 0.019622 0.068694 0.090895 0.075505 0.035823 0.004663 0.004201 0.011196 0.922115 0.914230 0.834197 1640.728959 2148.530762 325.475738 1525.378829 3
0.729514 0.098175 0.901825 0.056042 0.019352 0.068559 0.090791 0.075394 0.035950 0.004591 0.004257 0.011243 0.922179 0.914373 0.834579 1640.709490 2274.342773 325.305988 1525.083509 6
0.732164 0.098812 0.901188 0.056257 0.019057 0.068479 0.090584 0.075315 0.036038 0.004639 0.004313 0.011267 0.922290 0.914540 0.835056 1640.746628 2187.290771 325.288732 1525.670083 8
0.735290 0.099353 0.900647 0.056361 0.018811 0.068368 0.090361 0.075171 0.036094 0.004639 0.004353 0.011275 0.922450 0.914707 0.835677 1640.742169 2156.571289 327.147496 1525.754173 6
0.739259 0.100006 0.899994 0.056703 0.018095 0.068010 0.090043 0.074797 0.036237 0.004671 0.004575 0.011220 0.922816 0.915041 0.836377 1640.725636 2042.671021 325.679928 1525.662301 6
0.741993 0.099226 0.900774 0.056735 0.017983 0.067970 0.089988 0.074718 0.036261 0.004679 0.004599 0.011196 0.922855 0.915065 0.836536 1640.703254 2003.567749 325.397731 1524.965272 4
0.744716 0.099600 0.900400 0.056790 0.017920 0.067938 0.089940 0.074710 0.036277 0.004711 0.004567 0.011236 0.922863 0.915113 0.836679 1640.742123 2322.316895 325.939914 1524.863885 6
0.747116 0.099274 0.900726 0.056774 0.017896 0.067922 0.089868 0.074670 0.036261 0.004735 0.004559 0.011220 0.922871 0.915248 0.836854 1640.736659 2238.694092 325.780358 1524.956111 9
0.751123 0.099266 0.900734 0.056862 0.017363 0.067485 0.089558 0.074224 0.036285 0.004830 0.004504 0.011243 0.923373 0.915575 0.837881 1640.745822 2117.358154 325.247368 1525.704251 5
0.753531 0.099003 0.900997 0.056854 0.017275 0.067413 0.089502 0.074129 0.036277 0.004806 0.004575 0.011196 0.923476 0.915614 0.838167 1640.713512 2256.634521 325.518556 1525.236944 6
0.757143 0.099775 0.900225 0.057220 0.016837 0.067230 0.089367 0.074057 0.036412 0.004838 0.004663 0.011307 0.923564 0.915781 0.838533 1640.738370 2263.836426 326.133035 1525.266367 8
0.759748 0.099464 0.900536 0.057228 0.016806 0.067206 0.089295 0.074033 0.036364 0.004854 0.004687 0.011323 0.923603 0.915829 0.838939 1640.713913 2414.409668 325.384506 1524.882706 4
0.762743 0.099154 0.900846 0.057347 0.016615 0.067158 0.089184 0.073962 0.036452 0.004854 0.004735 0.011307 0.923699 0.915917 0.839265 1640.706449 2369.213867 325.395251 1524.994925 3
0.765543 0.098653 0.901347 0.057371 0.016575 0.067119 0.089128 0.073946 0.036396 0.004878 0.004766 0.011331 0.923715 0.915980 0.839552 1640.720797 2472.648682 326.017390 1524.928469 3
0.768618 0.099616 0.900384 0.057626 0.016129 0.066944 0.088897 0.073755 0.036643 0.004902 0.004790 0.011291 0.923930 0.916219 0.840356 1640.735336 2426.977539 325.798164 1524.997171 3
0.772218 0.100252 0.899748 0.057777 0.015787 0.066776 0.088579 0.073564 0.036690 0.004878 0.004790 0.011419 0.924105 0.916394 0.840936 1640.720027 2211.124268 325.079857 1524.964716 6
0.775242 0.098144 0.901856 0.057849 0.015676 0.066705 0.088492 0.073524 0.036754 0.004878 0.004758 0.011458 0.924168 0.916537 0.841215 1640.766268 2153.491943 326.846238 1525.063356 5
0.778909 0.099242 0.900758 0.058135 0.015325 0.066641 0.088412 0.073460 0.036969 0.004886 0.004774 0.011506 0.924216 0.916593 0.841374 1640.715866 2087.917236 325.261967 1524.935608 4
0.781460 0.098947 0.901053 0.058119 0.015325 0.066641 0.088324 0.073445 0.036937 0.004886 0.004782 0.011514 0.924216 0.916641 0.841438 1640.689436 2049.381836 325.203958 1524.596272 7
0.784481 0.098995 0.901005 0.058246 0.015166 0.066570 0.088261 0.073413 0.036977 0.004918 0.004798 0.011554 0.924256 0.916760 0.841565 1640.739186 2012.701904 325.112453 1525.251234 5
0.787928 0.100690 0.899310 0.058294 0.014999 0.066418 0.088157 0.073293 0.036993 0.004870 0.004846 0.011586 0.924319 0.916816 0.841836 1640.722573 2173.735840 327.897969 1525.685736 12
0.790697 0.100499 0.899501 0.058509 0.014761 0.066331 0.088102 0.073270 0.037088 0.004878 0.004878 0.011665 0.924351 0.916864 0.842003 1640.705590 1947.758911 325.553856 1524.516815 5
0.792705 0.100682 0.899318 0.058525 0.014745 0.066331 0.088094 0.073270 0.037096 0.004862 0.004886 0.011681 0.924351 0.916887 0.842019 1640.691048 1971.999634 325.286581 1523.869655 6
0.796246 0.101231 0.898769 0.058628 0.014585 0.066259 0.087990 0.073214 0.037176 0.004822 0.004941 0.011689 0.924423 0.916919 0.842170 1640.732104 2063.736816 326.368985 1524.144164 7
0.800072 0.100268 0.899732 0.058716 0.014482 0.066227 0.087935 0.073198 0.037263 0.004822 0.004910 0.011721 0.924471 0.916927 0.842432 1640.721346 1961.666138 326.666332 1524.229638 4
0.803565 0.099647 0.900353 0.058700 0.014434 0.066212 0.087823 0.073134 0.037232 0.004830 0.004949 0.011689 0.924550 0.916991 0.842711 1640.695716 1868.444702 327.052261 1524.356896 4
0.805922 0.099775 0.900225 0.058724 0.014395 0.066212 0.087783 0.073118 0.037263 0.004838 0.004949 0.011673 0.924558 0.916999 0.842798 1640.697210 1958.554199 325.386880 1523.889668 4
0.808929 0.099838 0.900162 0.058971 0.014148 0.066188 0.087767 0.073118 0.037438 0.004870 0.004949 0.011713 0.924574 0.917023 0.842965 1640.686403 2005.677246 325.602544 1524.038224 3
0.812397 0.100690 0.899310 0.058923 0.014124 0.066036 0.087632 0.073047 0.037319 0.004894 0.004949 0.011761 0.924606 0.917118 0.843109 1640.713923 1894.747192 325.812402 1524.594434 1
0.814672 0.100825 0.899175 0.058939 0.014108 0.065981 0.087592 0.073047 0.037303 0.004910 0.004957 0.011769 0.924606 0.917118 0.843212 1640.669786 1880.433472 325.035691 1523.874231 2
0.817571 0.100014 0.899986 0.058939 0.014108 0.065981 0.087576 0.073047 0.037295 0.004894 0.004973 0.011777 0.924606 0.917134 0.843316 1640.719000 2035.505859 325.776766 1524.162778 3
0.821420 0.098295 0.901705 0.058907 0.014084 0.065885 0.087465 0.072991 0.037192 0.004870 0.005021 0.011824 0.924685 0.917222 0.843881 1640.674247 1979.362183 325.129296 1524.116544 5
0.824707 0.098510 0.901490 0.058907 0.014084 0.065869 0.087465 0.072991 0.037160 0.004870 0.005045 0.011832 0.924685 0.917238 0.844040 1640.731695 2089.969238 325.044869 1524.335032 8
0.827777 0.099624 0.900376 0.058923 0.014068 0.065869 0.087441 0.072991 0.037160 0.004862 0.005053 0.011848 0.924685 0.917238 0.844143 1640.756569 2043.310547 325.026033 1524.426301 3
0.830897 0.098223 0.901777 0.058875 0.014068 0.065814 0.087409 0.072943 0.037136 0.004878 0.005021 0.011840 0.924749 0.917285 0.844270 1640.709033 1936.252075 325.504467 1524.500736 2
0.833862 0.098915 0.901085 0.058955 0.013981 0.065806 0.087354 0.072935 0.037216 0.004870 0.005013 0.011856 0.924749 0.917325 0.844422 1640.692355 1885.916382 325.178879 1524.641049 7
0.836934 0.099266 0.900734 0.058939 0.013981 0.065806 0.087314 0.072919 0.037216 0.004854 0.005029 0.011840 0.924757 0.917349 0.844485 1640.676657 2045.232056 325.386953 1524.577321 9
0.839948 0.100109 0.899891 0.058939 0.013981 0.065790 0.087282 0.072919 0.037216 0.004846 0.005021 0.011856 0.924781 0.917365 0.844581 1640.702255 2177.775391 326.186958 1524.673197 7
0.844788 0.101390 0.898610 0.059026 0.013766 0.065639 0.087171 0.072792 0.037255 0.004830 0.005045 0.011896 0.924876 0.917508 0.845058 1640.711539 2029.719849 327.372363 1524.901486 11
0.847578 0.100722 0.899278 0.059018 0.013766 0.065623 0.087163 0.072784 0.037255 0.004830 0.005037 0.011896 0.924932 0.917516 0.845170 1640.689166 2059.178711 325.160579 1523.929175 6
0.850433 0.099576 0.900424 0.059018 0.013766 0.065623 0.087131 0.072784 0.037255 0.004830 0.005037 0.011896 0.924932 0.917516 0.845209 1640.682518 2034.898193 325.817455 1523.505055 9
0.853952 0.098518 0.901482 0.059034 0.013718 0.065583 0.087131 0.072752 0.037184 0.004822 0.005108 0.011920 0.924932 0.917540 0.845384 1640.682200 2153.421875 325.770431 1523.659858 7
0.856840 0.099274 0.900726 0.059050 0.013702 0.065575 0.087131 0.072752 0.037144 0.004806 0.005156 0.011944 0.924932 0.917548 0.845464 1640.667765 2106.903809 325.263972 1523.757683 3
0.860239 0.099878 0.900122 0.059201 0.013424 0.065392 0.087123 0.072625 0.037208 0.004790 0.005212 0.011991 0.925036 0.917588 0.845671 1640.672748 1885.618286 325.243620 1524.138902 2
0.863316 0.100300 0.899700 0.059201 0.013392 0.065352 0.087099 0.072593 0.037192 0.004758 0.005228 0.012023 0.925091 0.917620 0.845981 1640.686728 1914.498169 325.355622 1524.048887 2
0.879434 0.102003 0.897997 0.060124 0.008323 0.060984 0.083948 0.068447 0.037606 0.005093 0.005228 0.012198 0.929062 0.920532 0.855769 1640.810222 1831.948120 330.229640 1522.064458 2
0.894217 0.103340 0.896660 0.060268 0.006596 0.059130 0.082436 0.066864 0.036929 0.005419 0.005180 0.012739 0.930534 0.921717 0.860495 1640.739689 2227.278564 330.087902 1523.577074 2
0.910835 0.103825 0.896175 0.061469 0.004488 0.058294 0.081442 0.065957 0.037598 0.005721 0.005140 0.013010 0.931401 0.922633 0.862604 1640.944970 1843.631714 337.915370 1522.541541 1
0.927609 0.103077 0.896923 0.061294 0.003231 0.056735 0.080614 0.064525 0.037232 0.005737 0.005292 0.013034 0.932722 0.923516 0.866192 1641.061391 2096.032471 339.144315 1522.459662 5
0.942299 0.103841 0.896159 0.061612 0.002538 0.056281 0.080383 0.064151 0.037391 0.005713 0.005323 0.013185 0.933080 0.923731 0.867481 1640.855094 1967.201172 330.552938 1519.980704 3
0.959359 0.103220 0.896780 0.061246 0.002292 0.055708 0.079651 0.063538 0.037025 0.005729 0.005387 0.013105 0.933757 0.924439 0.870823 1640.842620 1806.604248 331.572550 1521.486349 1
0.977543 0.104454 0.895546 0.060729 0.001719 0.054721 0.079190 0.062448 0.036643 0.005753 0.005347 0.012986 0.934823 0.925067 0.873338 1640.877772 1835.117065 331.302004 1520.750787 2
0.994083 0.106889 0.893111 0.060610 0.001536 0.054419 0.079046 0.062145 0.036348 0.005928 0.005379 0.012954 0.935117 0.925258 0.874309 1640.920068 2124.392822 332.038318 1519.120245 8
1.010725 0.105106 0.894894 0.060848 0.000971 0.053989 0.078768 0.061819 0.036141 0.006063 0.005475 0.013169 0.935420 0.925609 0.875232 1640.929290 1794.949097 331.911815 1518.575709 0
1.026999 0.103849 0.896151 0.060506 0.000867 0.053552 0.078267 0.061374 0.035736 0.006024 0.005443 0.013304 0.935833 0.926134 0.877213 1640.715158 1838.809692 329.901201 1518.679117 1
1.045126 0.104653 0.895347 0.059933 0.000708 0.052883 0.077909 0.060642 0.035195 0.005984 0.005435 0.013320 0.936629 0.926746 0.879202 1640.741706 1856.029785 328.879691 1519.639755 1
1.061880 0.103698 0.896302 0.059464 0.000668 0.052565 0.077702 0.060132 0.034972 0.005976 0.005435 0.013082 0.937115 0.927049 0.880515 1640.759229 1909.616089 332.122591 1519.410557 3
1.080399 0.104661 0.895339 0.059607 0.000398 0.052366 0.077686 0.060005 0.034948 0.006016 0.005490 0.013153 0.937202 0.927097 0.881072 1640.843426 1814.698975 330.994001 1518.222007 1
1.100901 0.107740 0.892260 0.059217 0.000342 0.051976 0.077375 0.059559 0.034717 0.005960 0.005467 0.013074 0.937664 0.927470 0.882887 1640.748301 1837.788574 332.327873 1519.923055 1
1.119582 0.107756 0.892244 0.059241 0.000223 0.051801 0.077256 0.059464 0.034606 0.005984 0.005530 0.013121 0.937751 0.927590 0.883436 1640.644046 1745.111938 330.745190 1518.317548 0
1.139070 0.103491 0.896509 0.058899 0.000127 0.051523 0.076938 0.059026 0.034399 0.006000 0.005490 0.013010 0.938205 0.927956 0.884486 1640.910849 1909.461060 333.060596 1517.216551 1
1.158179 0.104700 0.895300 0.058740 0.000119 0.051387 0.076779 0.058859 0.034168 0.006103 0.005451 0.013018 0.938372 0.928115 0.885433 1640.458298 1924.884766 329.803801 1517.369624 4
1.179125 0.109093 0.890907 0.058350 0.000119 0.051109 0.076572 0.058469 0.033850 0.006191 0.005475 0.012835 0.938682 0.928386 0.886563 1640.649077 1806.485107 329.386439 1517.550955 1
1.196095 0.105918 0.894082 0.058302 0.000095 0.051005 0.076468 0.058398 0.033802 0.006207 0.005443 0.012851 0.938794 0.928561 0.887167 1640.709149 2024.048828 333.452403 1517.449692 3
1.213715 0.106196 0.893804 0.058119 0.000095 0.050775 0.076381 0.058215 0.033468 0.006246 0.005419 0.012986 0.938969 0.928712 0.887876 1640.603739 1927.656006 327.895511 1516.206017 1
1.234164 0.106411 0.893589 0.058000 0.000095 0.050600 0.076261 0.058095 0.033356 0.006222 0.005490 0.012930 0.939096 0.928863 0.888472 1640.964126 1973.686646 329.145877 1516.378257 3
1.257450 0.105130 0.894870 0.057888 0.000095 0.050409 0.076055 0.057984 0.033221 0.006262 0.005443 0.012962 0.939255 0.929014 0.889539 1640.642345 2075.522461 332.352261 1517.514500 4
1.279697 0.106530 0.893470 0.057721 0.000064 0.050186 0.075991 0.057785 0.033030 0.006270 0.005443 0.012978 0.939358 0.929078 0.890207 1640.749828 1925.341309 332.890639 1515.816116 1
1.302381 0.110843 0.889157 0.057570 0.000056 0.050074 0.075744 0.057626 0.032974 0.006262 0.005387 0.012946 0.939526 0.929261 0.891456 1640.780475 1669.434448 333.494696 1515.558242 0
1.322700 0.109610 0.890390 0.057546 0.000056 0.050051 0.075633 0.057602 0.032974 0.006254 0.005379 0.012938 0.939557 0.929301 0.892029 1640.744578 1848.614990 331.452662 1515.953951 2
1.348746 0.109244 0.890756 0.057443 0.000048 0.049915 0.075498 0.057490 0.032815 0.006215 0.005395 0.013018 0.939764 0.929436 0.892976 1640.759806 1809.338379 327.934078 1515.276213 1
1.366755 0.112864 0.887136 0.057299 0.000048 0.049788 0.075370 0.057347 0.032744 0.006135 0.005379 0.013042 0.939923 0.929603 0.893430 1640.724512 1770.873657 328.583337 1514.239311 0
1.392224 0.112363 0.887637 0.057188 0.000048 0.049669 0.075315 0.057236 0.032585 0.006159 0.005427 0.013018 0.940027 0.929683 0.894011 1640.747550 1874.152710 329.806434 1514.183498 1
1.412195 0.110199 0.889801 0.057188 0.000048 0.049661 0.075299 0.057236 0.032561 0.006159 0.005435 0.013034 0.940027 0.929683 0.894066 1640.883022 1915.382935 331.007809 1512.997324 2
1.433154 0.109164 0.890836 0.057116 0.000040 0.049613 0.075108 0.057156 0.032521 0.006119 0.005419 0.013058 0.940178 0.929850 0.894504 1640.730896 1859.567871 328.310109 1512.564066 2
1.460882 0.109363 0.890637 0.056878 0.000040 0.049478 0.075012 0.056918 0.032441 0.006087 0.005419 0.012930 0.940425 0.930080 0.894926 1640.708032 1741.505981 330.710990 1514.679785 0
1.481816 0.107867 0.892133 0.056703 0.000040 0.049287 0.074813 0.056742 0.032282 0.006095 0.005427 0.012899 0.940592 0.930192 0.895483 1640.786211 1881.259888 330.885118 1512.232220 1
1.501966 0.110978 0.889022 0.056703 0.000040 0.049247 0.074813 0.056742 0.032274 0.006079 0.005443 0.012907 0.940592 0.930192 0.895721 1640.967637 1772.802612 332.031800 1512.140296 0
1.527805 0.113676 0.886324 0.056528 0.000040 0.048984 0.074598 0.056567 0.032099 0.006111 0.005379 0.012938 0.940767 0.930399 0.895920 1640.739340 1818.800903 332.566294 1511.605417 1
1.549650 0.112610 0.887390 0.056408 0.000040 0.048937 0.074574 0.056448 0.032075 0.006079 0.005419 0.012835 0.940918 0.930478 0.896223 1640.985474 1889.953003 331.465709 1510.846233 1
1.577356 0.109825 0.890175 0.056201 0.000040 0.048825 0.074543 0.056241 0.031980 0.006063 0.005403 0.012755 0.941141 0.930590 0.896923 1640.940162 1950.449585 333.818645 1512.246285 1
1.602580 0.111647 0.888353 0.056130 0.000040 0.048777 0.074439 0.056170 0.031916 0.006087 0.005411 0.012716 0.941189 0.930701 0.897138 1640.945201 1862.546753 334.110192 1511.069444 1
1.631142 0.109156 0.890844 0.056090 0.000040 0.048746 0.074391 0.056130 0.031860 0.006103 0.005435 0.012692 0.941236 0.930757 0.897432 1640.645422 1887.608643 330.963536 1511.041943 1
1.656804 0.111647 0.888353 0.056026 0.000040 0.048714 0.074344 0.056066 0.031765 0.006103 0.005459 0.012700 0.941316 0.930797 0.897965 1640.715978 1729.760010 327.839234 1510.244727 0
