1.228462 0.078680 0.921320 0.054371 0.000772 0.048125 0.068249 0.055143 0.034996 0.004456 0.003788 0.011132 0.942732 0.935523 0.895164 1645.692353 3348.756836 331.228939 1557.990492 3
1.239163 0.078076 0.921924 0.054355 0.000772 0.048093 0.068209 0.055127 0.034988 0.004456 0.003796 0.011116 0.942756 0.935579 0.895268 1645.640330 3278.488525 330.772892 1557.717872 2
1.249408 0.078617 0.921383 0.054347 0.000772 0.048093 0.068209 0.055119 0.034988 0.004440 0.003796 0.011124 0.942756 0.935587 0.895387 1645.819441 3278.489990 331.091879 1557.674477 6
1.260008 0.079969 0.920031 0.054331 0.000772 0.048093 0.068201 0.055103 0.034956 0.004456 0.003788 0.011132 0.942756 0.935587 0.895451 1645.800934 3328.261475 330.840981 1557.434594 8
1.271799 0.077837 0.922163 0.054324 0.000772 0.048093 0.068177 0.055095 0.034956 0.004456 0.003788 0.011124 0.942756 0.935595 0.895578 1645.681110 3579.331299 331.549422 1557.108417 10
1.282758 0.078322 0.921678 0.054324 0.000772 0.048093 0.068169 0.055095 0.034956 0.004456 0.003780 0.011132 0.942756 0.935595 0.895674 1645.779807 3462.821045 330.715383 1557.103296 6
1.294138 0.078688 0.921312 0.054316 0.000772 0.048085 0.068153 0.055087 0.034924 0.004480 0.003788 0.011124 0.942780 0.935627 0.895761 1645.806482 3425.787109 331.313877 1557.032835 19
1.304938 0.078863 0.921137 0.054331 0.000756 0.048069 0.068145 0.055087 0.034908 0.004488 0.003796 0.011140 0.942780 0.935650 0.895857 1645.655140 3451.380859 330.445789 1556.734231 14
1.314548 0.079269 0.920731 0.054339 0.000748 0.048069 0.068137 0.055087 0.034892 0.004496 0.003804 0.011148 0.942780 0.935650 0.895928 1645.785320 3445.744629 331.059270 1556.732478 8
1.325922 0.079771 0.920229 0.054331 0.000748 0.048053 0.068113 0.055079 0.034876 0.004512 0.003796 0.011148 0.942804 0.935698 0.896024 1645.713314 3437.993896 330.562540 1556.220993 6
1.336536 0.078434 0.921566 0.054331 0.000748 0.048053 0.068105 0.055079 0.034876 0.004512 0.003796 0.011148 0.942804 0.935698 0.896064 1645.690604 3378.255615 331.081907 1555.907314 8
1.348537 0.079373 0.920627 0.054339 0.000740 0.048053 0.068097 0.055079 0.034868 0.004528 0.003796 0.011148 0.942804 0.935698 0.896095 1645.785531 3356.348877 331.051641 1555.685700 12
1.359287 0.079524 0.920476 0.054339 0.000740 0.048053 0.068089 0.055079 0.034860 0.004528 0.003796 0.011156 0.942804 0.935706 0.896103 1645.801672 3389.575928 330.644980 1555.375493 8
1.370329 0.080049 0.919951 0.054339 0.000740 0.048053 0.068089 0.055079 0.034836 0.004536 0.003796 0.011172 0.942804 0.935706 0.896223 1645.740602 3364.039551 330.424656 1555.159779 10
1.382142 0.080184 0.919816 0.054355 0.000724 0.048045 0.068073 0.055079 0.034844 0.004536 0.003804 0.011172 0.942804 0.935714 0.896270 1645.801796 3322.524170 331.011795 1554.876850 11
1.395163 0.079038 0.920962 0.054355 0.000716 0.048037 0.068034 0.055071 0.034828 0.004544 0.003811 0.011172 0.942828 0.935738 0.896326 1645.853485 3406.034668 331.770986 1554.699143 9
1.406286 0.080622 0.919378 0.054363 0.000708 0.048013 0.068034 0.055071 0.034773 0.004567 0.003835 0.011188 0.942828 0.935738 0.896390 1645.709143 3387.332764 330.764194 1554.731229 8
1.418135 0.080542 0.919458 0.054363 0.000708 0.047990 0.068002 0.055071 0.034749 0.004567 0.003835 0.011212 0.942860 0.935746 0.896469 1645.811241 3428.854980 330.738754 1554.137401 11
1.430573 0.079595 0.920405 0.054379 0.000684 0.047990 0.068002 0.055064 0.034773 0.004559 0.003843 0.011204 0.942860 0.935746 0.896581 1645.803377 3287.560059 330.547858 1553.969740 11
1.440647 0.080749 0.919251 0.054371 0.000684 0.047990 0.068002 0.055056 0.034773 0.004544 0.003851 0.011204 0.942868 0.935746 0.896676 1645.753884 3434.299561 330.515119 1553.845428 5
1.452568 0.081346 0.918654 0.054355 0.000684 0.047990 0.067994 0.055040 0.034773 0.004528 0.003859 0.011196 0.942868 0.935746 0.896764 1645.729123 3342.020264 330.247874 1553.221260 10
1.464814 0.080964 0.919036 0.054355 0.000684 0.047990 0.067978 0.055040 0.034765 0.004536 0.003859 0.011196 0.942868 0.935754 0.896788 1645.834515 3337.711914 331.071931 1553.503963 12
1.476398 0.080940 0.919060 0.054363 0.000676 0.047990 0.067962 0.055040 0.034773 0.004536 0.003859 0.011196 0.942868 0.935754 0.896859 1645.788439 3378.090088 330.192996 1552.995166 11
1.487995 0.081410 0.918590 0.054363 0.000676 0.047990 0.067962 0.055040 0.034773 0.004536 0.003859 0.011196 0.942868 0.935754 0.896891 1645.775709 2924.841553 329.962905 1552.537641 9
1.499884 0.080439 0.919561 0.054355 0.000676 0.047982 0.067954 0.055032 0.034765 0.004536 0.003843 0.011212 0.942884 0.935754 0.896987 1645.786325 2928.218262 330.113327 1552.340922 8
1.512005 0.081211 0.918789 0.054355 0.000676 0.047982 0.067954 0.055032 0.034765 0.004536 0.003843 0.011212 0.942884 0.935762 0.897026 1645.782880 2957.144043 330.153985 1552.195286 10
1.523112 0.081831 0.918169 0.054355 0.000676 0.047982 0.067954 0.055032 0.034757 0.004544 0.003835 0.011220 0.942891 0.935762 0.897042 1645.761821 2967.720459 329.424281 1551.776665 9
1.533741 0.081410 0.918590 0.054339 0.000676 0.047974 0.067930 0.055016 0.034749 0.004544 0.003843 0.011204 0.942899 0.935770 0.897058 1645.668918 3048.265381 329.218030 1551.648251 10
1.545729 0.081768 0.918232 0.054339 0.000676 0.047974 0.067922 0.055016 0.034749 0.004544 0.003843 0.011204 0.942923 0.935778 0.897186 1645.732862 3015.459229 329.439870 1551.599530 11
1.557688 0.083232 0.916768 0.054339 0.000676 0.047974 0.067922 0.055016 0.034733 0.004559 0.003843 0.011204 0.942923 0.935778 0.897273 1645.700170 3030.334717 329.339957 1551.886552 9
1.569348 0.082373 0.917627 0.054339 0.000676 0.047974 0.067922 0.055016 0.034725 0.004567 0.003843 0.011204 0.942923 0.935778 0.897297 1645.739126 3111.006348 330.175258 1551.246565 6
1.581580 0.082396 0.917604 0.054331 0.000676 0.047974 0.067906 0.055008 0.034725 0.004551 0.003859 0.011196 0.942923 0.935778 0.897353 1645.744001 3075.365723 329.639834 1550.801103 10
1.593179 0.082818 0.917182 0.054331 0.000676 0.047966 0.067906 0.055008 0.034709 0.004551 0.003867 0.011204 0.942923 0.935778 0.897400 1645.742760 3084.619385 329.252434 1550.702265 9
1.604660 0.082524 0.917476 0.054331 0.000676 0.047966 0.067906 0.055008 0.034709 0.004551 0.003867 0.011204 0.942923 0.935778 0.897448 1645.754153 3095.847168 329.714045 1550.705142 8
1.617951 0.083415 0.916585 0.054331 0.000676 0.047966 0.067906 0.055008 0.034709 0.004551 0.003843 0.011228 0.942923 0.935778 0.897488 1645.703349 3116.574951 328.992591 1549.949818 6
1.629080 0.083670 0.916330 0.054331 0.000676 0.047966 0.067906 0.055008 0.034701 0.004559 0.003835 0.011236 0.942923 0.935778 0.897520 1645.768125 3013.075195 329.517499 1549.768599 9
1.641794 0.083502 0.916498 0.054331 0.000676 0.047950 0.067906 0.055008 0.034661 0.004591 0.003819 0.011259 0.942923 0.935778 0.897544 1645.789188 3047.785645 329.944713 1549.513257 10
1.654441 0.083598 0.916402 0.054324 0.000676 0.047942 0.067906 0.055000 0.034653 0.004591 0.003811 0.011267 0.942923 0.935778 0.897583 1645.729899 3043.597900 329.529873 1549.650270 9
1.667560 0.083415 0.916585 0.054324 0.000676 0.047934 0.067906 0.055000 0.034638 0.004607 0.003811 0.011267 0.942923 0.935778 0.897615 1645.770908 3088.612549 330.244445 1549.034945 8
1.678129 0.083526 0.916474 0.054324 0.000676 0.047918 0.067898 0.055000 0.034606 0.004623 0.003819 0.011275 0.942931 0.935786 0.897663 1645.759643 2975.669434 329.046882 1548.709977 8
1.692903 0.082182 0.917818 0.054324 0.000676 0.047918 0.067898 0.055000 0.034606 0.004623 0.003819 0.011275 0.942931 0.935786 0.897727 1645.792851 3015.762451 329.745905 1548.984975 6
1.704609 0.084155 0.915845 0.054324 0.000676 0.047918 0.067898 0.055000 0.034606 0.004623 0.003819 0.011275 0.942931 0.935786 0.897766 1645.752777 3058.396484 329.854820 1548.784042 9
1.771324 0.086622 0.913378 0.049311 0.000056 0.042412 0.064190 0.049366 0.028972 0.004854 0.004106 0.011379 0.948334 0.940122 0.904546 1645.449644 2693.302979 344.251939 1548.757213 4
1.835397 0.087330 0.912670 0.048021 0.000024 0.041107 0.063490 0.048045 0.027094 0.005045 0.004281 0.011602 0.949623 0.940982 0.906153 1646.229056 2762.263428 343.273063 1546.422114 4
1.901888 0.088420 0.911580 0.046899 0.000016 0.039674 0.062766 0.046915 0.025344 0.005244 0.004488 0.011824 0.950610 0.941730 0.907554 1645.715388 1890.031372 340.369676 1544.144424 1
1.973130 0.087895 0.912105 0.045801 0.000008 0.038720 0.062376 0.045809 0.024198 0.005236 0.004727 0.011641 0.951684 0.942334 0.909209 1645.777406 1781.553101 336.962607 1542.766789 0
2.043248 0.088921 0.911079 0.045189 0.000008 0.038314 0.062082 0.045197 0.023657 0.005220 0.004878 0.011434 0.952241 0.942764 0.910132 1645.872249 1863.856445 336.240592 1541.126709 3
2.112547 0.091460 0.908540 0.044910 0.000008 0.038043 0.061740 0.044918 0.023466 0.005204 0.004854 0.011387 0.952567 0.943162 0.911071 1646.212157 1850.687622 339.804362 1540.036496 2
2.191069 0.089677 0.910323 0.044679 0.000000 0.037765 0.061453 0.044679 0.023092 0.005196 0.004862 0.011530 0.952806 0.943377 0.911381 1646.166888 1777.937500 336.888736 1538.132584 0
2.268995 0.091221 0.908779 0.044385 0.000000 0.037367 0.061366 0.044385 0.022710 0.005220 0.004830 0.011625 0.953093 0.943464 0.911731 1645.884467 1823.176880 335.796190 1537.705429 2
2.344115 0.094221 0.905779 0.044329 0.000000 0.037287 0.061326 0.044329 0.022582 0.005244 0.004798 0.011705 0.953148 0.943472 0.912113 1646.110294 1954.254395 339.428171 1535.706316 5
2.430918 0.093990 0.906010 0.044099 0.000000 0.037104 0.061270 0.044099 0.022328 0.005196 0.004830 0.011745 0.953363 0.943536 0.912455 1645.997141 2197.065918 339.845847 1534.626864 3
2.499691 0.097770 0.902230 0.044051 0.000000 0.037056 0.061270 0.044051 0.022240 0.005204 0.004870 0.011737 0.953403 0.943536 0.912575 1645.606807 1936.765381 331.181326 1532.442068 5
2.564876 0.094189 0.905811 0.044051 0.000000 0.037056 0.061270 0.044051 0.022240 0.005204 0.004870 0.011737 0.953403 0.943536 0.912726 1645.910908 1962.209106 331.933308 1531.406411 4
2.637461 0.098080 0.901920 0.043979 0.000000 0.037001 0.061254 0.043979 0.022161 0.005180 0.004854 0.011785 0.953514 0.943568 0.912988 1645.718694 1900.812500 333.249380 1530.361051 1
2.718029 0.096791 0.903209 0.043939 0.000000 0.036985 0.061222 0.043939 0.022153 0.005180 0.004854 0.011753 0.953570 0.943647 0.913068 1645.661860 1909.860840 331.098933 1528.651223 2
2.789928 0.098693 0.901307 0.043939 0.000000 0.036985 0.061214 0.043939 0.022153 0.005172 0.004862 0.011753 0.953570 0.943655 0.913235 1645.864167 2049.743896 329.791871 1526.767270 2
2.878666 0.104143 0.895857 0.043939 0.000000 0.036985 0.061199 0.043939 0.022097 0.005212 0.004854 0.011777 0.953578 0.943679 0.913307 1645.876784 1838.545776 332.685987 1526.095567 1
2.963418 0.101621 0.898379 0.043939 0.000000 0.036985 0.061191 0.043939 0.022097 0.005212 0.004854 0.011777 0.953578 0.943679 0.913362 1645.880971 1920.930298 330.810925 1524.567294 5
3.045830 0.101764 0.898236 0.043939 0.000000 0.036977 0.061191 0.043939 0.022097 0.005212 0.004854 0.011777 0.953578 0.943679 0.913434 1645.820165 2054.988525 330.540081 1523.731040 6
3.134046 0.105074 0.894926 0.043939 0.000000 0.036977 0.061191 0.043939 0.022073 0.005228 0.004862 0.011777 0.953578 0.943679 0.913538 1645.687699 1704.103882 329.326168 1522.087035 0
3.228415 0.106093 0.893907 0.043939 0.000000 0.036977 0.061175 0.043939 0.022065 0.005236 0.004862 0.011777 0.953586 0.943695 0.913569 1645.640529 1733.794189 329.755632 1520.086285 0
3.319201 0.105122 0.894878 0.043939 0.000000 0.036977 0.061175 0.043939 0.022065 0.005236 0.004862 0.011777 0.953586 0.943695 0.913585 1645.779686 1810.367798 327.768960 1519.391881 1
3.384946 0.105687 0.894313 0.043939 0.000000 0.036977 0.061175 0.043939 0.022065 0.005236 0.004862 0.011777 0.953586 0.943695 0.913601 1645.775541 2042.610840 325.976115 1518.372647 1
3.434311 0.106817 0.893183 0.043939 0.000000 0.036977 0.061175 0.043939 0.022065 0.005236 0.004862 0.011777 0.953586 0.943695 0.913625 1645.698782 1960.581299 325.097981 1517.595931 3
3.481639 0.106602 0.893398 0.043939 0.000000 0.036977 0.061175 0.043939 0.022065 0.005236 0.004862 0.011777 0.953586 0.943695 0.913625 1645.714196 1918.774414 326.065319 1517.460633 1
3.561692 0.106960 0.893040 0.043939 0.000000 0.036977 0.061175 0.043939 0.022025 0.005268 0.004870 0.011777 0.953586 0.943695 0.913633 1645.772201 1873.173462 327.502613 1517.646458 1
3.655038 0.108591 0.891409 0.043939 0.000000 0.036977 0.061175 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913673 1645.736579 1983.458374 325.936750 1515.708544 5
3.720546 0.109029 0.890971 0.043939 0.000000 0.036977 0.061175 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913673 1645.717903 2147.635986 325.406065 1514.296510 9
3.814823 0.111703 0.888297 0.043939 0.000000 0.036977 0.061175 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913697 1645.730208 1823.675415 327.901170 1513.975326 2
3.914511 0.110978 0.889022 0.043939 0.000000 0.036977 0.061175 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913721 1645.744002 1836.269409 326.696256 1512.502938 1
4.021640 0.112705 0.887295 0.043939 0.000000 0.036977 0.061175 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913721 1645.722535 1834.763916 325.136798 1510.394950 3
4.082140 0.115554 0.884446 0.043939 0.000000 0.036977 0.061175 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913721 1645.745194 1857.734009 324.380091 1508.816408 1
4.146123 0.113167 0.886833 0.043939 0.000000 0.036977 0.061175 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913728 1645.672779 1897.260864 323.820723 1508.136469 1
4.197805 0.117074 0.882926 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913728 1645.708610 2185.747070 323.064414 1507.322503 1
4.233668 0.116907 0.883093 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913728 1645.700570 2134.940918 322.847347 1506.693227 2
4.278903 0.117981 0.882019 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913744 1645.717704 2500.077637 323.125053 1506.075898 8
4.334395 0.118275 0.881725 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913744 1645.678610 2336.406982 322.812631 1505.474417 8
4.371897 0.117861 0.882139 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913744 1645.707740 2217.780273 322.252727 1504.649795 5
4.400003 0.118538 0.881462 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913744 1645.689021 2132.935059 322.066354 1504.324495 5
4.424129 0.118896 0.881104 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913744 1645.682157 2062.227539 321.939167 1503.944115 3
