8.244456 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 966.575639 966.575623 228.043322 761.871940 0
8.371956 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 966.789451 966.789429 227.836307 760.298238 0
8.499456 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 966.982987 966.982971 227.630219 758.729380 0
8.626956 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 967.158684 967.158691 227.425212 757.166723 0
8.754456 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 967.318671 967.318665 227.221408 755.611398 0
8.881956 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 967.464654 967.464661 227.018914 754.064365 0
9.009456 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 967.598398 967.598389 226.817813 752.526408 0
9.136956 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 967.721122 967.721130 226.618172 750.998183 0
9.264456 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 967.834287 967.834290 226.420048 749.480230 0
9.391956 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 967.938988 967.939026 226.223482 747.972984 0
9.519456 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 968.035956 968.036011 226.028504 746.476761 0
9.646956 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 968.126409 968.126404 225.835138 744.991839 0
9.774456 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 968.211078 968.211060 225.643397 743.518406 0
9.901956 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 968.290389 968.290405 225.453289 742.056590 0
10.029456 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 968.365194 968.365234 225.264816 740.606470 0
10.156956 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 968.435737 968.435730 225.077975 739.168094 0
10.284456 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 968.502751 968.502808 224.892760 737.741470 0
10.411956 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 968.566656 968.566711 224.709159 736.326556 0
10.539456 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 968.627762 968.627808 224.527159 734.923310 0
10.666956 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 968.686707 968.686707 224.346747 733.531658 0
10.794456 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 968.742697 968.742737 224.167900 732.151484 0
10.921956 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.162859 0.090171 0.663651 0.000000 0.000000 0.000000 0.000000 968.797104 968.797119 223.990601 730.782680 0
