3.035627 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.032072 590.032043 195.488003 503.222795 0
3.071099 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.380063 598.380066 196.190230 508.794230 0
3.106802 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.484001 606.484009 196.862852 514.132887 0
3.142743 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.345964 614.345947 197.506430 519.243124 0
3.178930 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.969073 621.969055 198.121861 524.131985 0
3.215371 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.373338 629.373413 198.710557 528.810538 0
3.252074 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.546647 636.546753 199.272490 533.278536 0
3.289045 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.514434 643.514587 199.809399 537.549636 0
3.326293 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.269073 650.269226 200.321302 541.623940 0
3.363824 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.827485 656.827637 200.809565 545.512201 0
3.401647 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.186665 663.186707 201.274372 549.215803 0
3.439767 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.360157 669.360229 201.716882 552.743877 0
3.478193 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.343695 675.343750 202.137208 556.097267 0
3.516932 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.153921 681.153992 202.536540 559.285344 0
3.555990 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.780627 686.780701 202.914808 562.307502 0
3.595375 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.243873 692.243958 203.273187 565.172993 0
3.635094 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.536193 697.536255 203.611819 567.882909 0
3.675154 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.668120 702.668213 203.931404 570.442740 0
3.715561 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.644388 707.644470 204.232551 572.857276 0
3.756324 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.461636 712.461731 204.515397 575.127561 0
3.797448 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.133678 717.133789 204.780802 577.260354 0
3.838941 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.657275 721.657349 205.029046 579.257856 0
3.880810 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.036562 726.036621 205.260489 581.122866 0
3.923062 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.280454 730.280518 205.475797 582.860634 0
3.965703 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.386051 734.386108 205.675237 584.473235 0
4.008741 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.357545 738.357605 205.859152 585.963357 0
4.052183 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.202817 742.202881 206.028129 587.335624 0
4.096036 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.922534 745.922607 206.182524 588.592817 0
4.140306 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.514964 749.515015 206.322516 589.736326 0
4.185000 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.989621 752.989746 206.448674 590.770634 0
4.230126 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.349395 756.349548 206.561384 591.698766 0
4.275691 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.592977 759.593079 206.660915 592.522816 0
4.321701 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.723402 762.723511 206.747551 593.245031 0
4.368163 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.746985 765.747131 206.821753 593.869027 0
4.415084 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.666536 768.666687 206.883869 594.397529 0
4.462472 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.482859 771.482971 206.934204 594.832935 0
4.510332 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.717505 0.164116 0.000000 0.000000 0.000000 0.000000 0.000000 774.195083 774.195190 206.972967 595.176869 0
4.558672 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.652988 0.228633 0.000000 0.000000 0.000000 0.000000 0.000000 776.810522 776.810608 207.000576 595.432641 0
4.607499 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.624096 0.257525 0.000000 0.000000 0.000000 0.000000 0.000000 779.331892 779.331970 207.017361 595.602819 0
4.656819 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.605508 0.276113 0.000000 0.000000 0.000000 0.000000 0.000000 781.761311 781.761414 207.023629 595.689828 0
4.706640 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.592474 0.289147 0.000000 0.000000 0.000000 0.000000 0.000000 784.100236 784.100342 207.019672 595.695952 0
4.756967 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.583124 0.298497 0.000000 0.000000 0.000000 0.000000 0.000000 786.347672 786.347839 207.005702 595.622851 0
4.807808 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.575915 0.305706 0.000000 0.000000 0.000000 0.000000 0.000000 788.510208 788.510376 206.982075 595.473330 0
4.859170 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.570250 0.311372 0.000000 0.000000 0.000000 0.000000 0.000000 790.589907 790.590088 206.949091 595.249743 0
4.911059 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.565834 0.315788 0.000000 0.000000 0.000000 0.000000 0.000000 792.589006 792.589294 206.907034 594.954321 0
4.963481 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.562189 0.319432 0.000000 0.000000 0.000000 0.000000 0.000000 794.508005 794.508301 206.856181 594.589242 0
5.016443 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.559834 0.321787 0.000000 0.000000 0.000000 0.000000 0.000000 796.350510 796.350830 206.796804 594.156643 0
5.069951 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.557868 0.323753 0.000000 0.000000 0.000000 0.000000 0.000000 798.115717 798.115967 206.729132 593.658318 0
5.124013 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.556667 0.324954 0.000000 0.000000 0.000000 0.000000 0.000000 799.808723 799.809021 206.653439 593.096422 0
5.178634 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555927 0.325694 0.000000 0.000000 0.000000 0.000000 0.000000 801.432384 801.432678 206.570005 592.473151 0
5.233820 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555585 0.326037 0.000000 0.000000 0.000000 0.000000 0.000000 802.988716 802.988953 206.479086 591.790537 0
5.289578 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 804.479787 804.480103 206.380938 591.050573 0
5.345913 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 805.907670 805.907959 206.275807 590.255203 0
5.402832 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 807.274132 807.274353 206.163937 589.406337 0
5.460341 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 808.581310 808.582214 206.045565 588.505848 0
5.518445 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 809.830296 809.831116 205.920922 587.555544 0
5.577150 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 811.021975 811.023010 205.790219 586.557102 0
5.636462 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 812.159511 812.160461 205.653698 585.512407 0
5.696385 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 813.243642 813.244507 205.511584 584.423239 0
5.756927 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 814.276233 814.277161 205.364095 583.291316 0
5.818091 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 815.259110 815.260254 205.211446 582.118327 0
5.879883 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 816.193677 816.194946 205.053846 580.905926 0
5.942309 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 817.081687 817.083008 204.891503 579.655733 0
6.423985 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 822.401032 822.404663 203.994470 570.191859 0
6.931165 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 825.672391 825.679382 202.522278 559.046468 0
7.441165 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 827.299344 827.311035 201.020830 547.628496 0
7.951165 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 827.680780 827.698975 199.547907 536.367697 0
8.461165 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 827.040643 827.066528 198.124313 525.440528 0
8.971165 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 825.493205 825.527832 196.758377 514.924151 0
9.481165 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 823.097040 823.141113 195.451954 504.842251 0
9.991165 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 819.884278 819.938110 194.203621 495.190365 0
10.501165 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.555577 0.326045 0.000000 0.000000 0.000000 0.000000 0.000000 815.893573 815.957336 193.010375 485.950058 0
